player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,36,3,6,0,0,2,4,5,5,10,1,1,2,2,3,8,TRUE,2013-01-26,Wisconsin,A
R. Williams,F,32,0,6,0,2,2,4,1,3,4,1,0,0,0,3,2,TRUE,2013-01-26,Wisconsin,A
J. Coleman,G,19,1,6,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2013-01-26,Wisconsin,A
A. Hollins,G,36,7,13,3,4,3,3,1,4,5,0,2,0,3,2,20,TRUE,2013-01-26,Wisconsin,A
A. Hollins,G,33,1,10,0,3,0,0,0,2,2,4,1,0,1,1,2,TRUE,2013-01-26,Wisconsin,A
M. Walker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-26,Wisconsin,A
A. Ingram,F,20,0,1,0,0,0,1,0,5,5,0,0,0,0,2,0,FALSE,2013-01-26,Wisconsin,A
E. Eliason,C,12,2,2,0,0,0,0,0,1,1,0,1,1,1,2,4,FALSE,2013-01-26,Wisconsin,A
M. Ahanmisi,G,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-01-26,Wisconsin,A
J. Welch,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-26,Wisconsin,A
TEAM,NA,NA,16,46,5,11,7,12,8,21,29,6,5,3,9,18,44,FALSE,2013-01-26,Wisconsin,A
