player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,34,3,6,0,0,2,3,1,5,6,0,1,1,2,3,8,TRUE,2013-02-14,Wisconsin,H
R. Williams,F,36,4,9,0,2,2,3,1,4,5,1,1,0,1,2,10,TRUE,2013-02-14,Wisconsin,H
J. Coleman,G,37,1,2,0,0,4,6,1,6,7,1,0,0,2,2,6,TRUE,2013-02-14,Wisconsin,H
A. Hollins,G,43,5,16,3,9,8,10,1,4,5,3,3,0,0,3,21,TRUE,2013-02-14,Wisconsin,H
A. Hollins,G,43,5,12,1,6,0,0,1,2,3,4,1,1,2,2,11,TRUE,2013-02-14,Wisconsin,H
M. Walker,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-14,Wisconsin,H
O. Osenieks,F,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2013-02-14,Wisconsin,H
A. Ingram,F,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,FALSE,2013-02-14,Wisconsin,H
E. Eliason,C,10,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-02-14,Wisconsin,H
M. Ahanmisi,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-14,Wisconsin,H
J. Welch,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-14,Wisconsin,H
TEAM,NA,NA,18,49,4,17,18,24,9,27,36,9,7,5,9,16,58,FALSE,2013-02-14,Wisconsin,H
