player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,29,6,14,0,2,2,4,6,2,8,4,0,2,3,0,14,TRUE,2012-12-01,North Florida,H
E. Eliason,C,16,2,3,0,0,2,2,2,2,4,0,3,2,1,4,6,TRUE,2012-12-01,North Florida,H
A. Hollins,G,27,5,14,0,2,2,2,5,1,6,2,2,4,1,0,12,TRUE,2012-12-01,North Florida,H
J. Coleman,G,24,5,12,0,0,1,1,2,2,4,4,1,2,1,2,11,TRUE,2012-12-01,North Florida,H
A. Hollins,G,26,2,6,0,3,1,1,0,3,3,1,3,0,2,1,5,TRUE,2012-12-01,North Florida,H
M. Walker,F,17,4,6,0,0,1,2,1,1,2,3,0,0,1,1,9,FALSE,2012-12-01,North Florida,H
O. Osenieks,F,16,2,5,0,2,5,5,1,4,5,1,2,0,1,2,9,FALSE,2012-12-01,North Florida,H
T. Mbakwe,F,11,4,5,0,0,3,5,4,2,6,1,2,3,1,1,11,FALSE,2012-12-01,North Florida,H
C. Halvorsen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-01,North Florida,H
K. Shell,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-01,North Florida,H
M. Ahanmisi,G,14,2,4,1,3,2,2,0,3,3,0,0,0,1,1,7,FALSE,2012-12-01,North Florida,H
J. Welch,G,16,1,4,0,1,1,2,0,1,1,1,2,0,1,0,3,FALSE,2012-12-01,North Florida,H
TEAM,NA,NA,33,73,1,13,20,26,25,23,48,18,15,13,13,13,87,FALSE,2012-12-01,North Florida,H
