player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,24,5,5,0,0,2,6,5,3,8,1,4,2,1,1,12,TRUE,2012-11-12,Toledo,H
E. Eliason,C,19,1,1,0,0,2,2,0,2,2,2,0,3,1,3,4,TRUE,2012-11-12,Toledo,H
A. Hollins,G,17,5,8,3,4,0,0,1,4,5,2,2,0,0,3,13,TRUE,2012-11-12,Toledo,H
J. Coleman,G,26,5,8,1,1,4,4,3,3,6,1,3,0,8,2,15,TRUE,2012-11-12,Toledo,H
A. Hollins,G,25,1,7,0,3,5,7,0,2,2,1,0,0,4,1,7,TRUE,2012-11-12,Toledo,H
A. Ingram,F,12,1,2,0,0,0,0,1,1,2,1,0,1,0,3,2,FALSE,2012-11-12,Toledo,H
M. Walker,F,11,0,3,0,0,2,2,3,3,6,0,0,0,1,2,2,FALSE,2012-11-12,Toledo,H
O. Osenieks,F,12,4,6,0,1,0,0,0,0,0,3,1,0,0,4,8,FALSE,2012-11-12,Toledo,H
T. Mbakwe,F,14,2,4,0,0,2,5,2,5,7,2,0,2,2,2,6,FALSE,2012-11-12,Toledo,H
C. Halvorsen,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-11-12,Toledo,H
K. Shell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Toledo,H
M. Ahanmisi,G,15,2,5,1,3,0,0,1,0,1,1,1,0,0,0,5,FALSE,2012-11-12,Toledo,H
J. Welch,G,21,1,6,0,2,4,4,0,4,4,4,1,1,2,1,6,FALSE,2012-11-12,Toledo,H
TEAM,NA,NA,28,57,5,14,21,30,20,31,51,18,12,9,19,24,82,FALSE,2012-11-12,Toledo,H
