player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,30,8,14,1,1,2,2,4,2,6,0,3,0,2,1,19,TRUE,2012-12-11,North Dakota State,H
E. Eliason,C,7,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,TRUE,2012-12-11,North Dakota State,H
A. Hollins,G,29,2,10,1,5,0,0,1,0,1,4,2,1,0,1,5,TRUE,2012-12-11,North Dakota State,H
J. Coleman,G,20,1,6,0,1,2,2,2,0,2,1,0,0,1,3,4,TRUE,2012-12-11,North Dakota State,H
A. Hollins,G,30,3,7,3,6,2,4,1,1,2,6,2,1,1,3,11,TRUE,2012-12-11,North Dakota State,H
A. Ingram,F,12,0,2,0,0,2,2,1,1,2,0,2,0,0,1,2,FALSE,2012-12-11,North Dakota State,H
M. Walker,F,9,0,3,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2012-12-11,North Dakota State,H
O. Osenieks,F,10,0,5,0,1,2,2,0,2,2,0,0,0,1,1,2,FALSE,2012-12-11,North Dakota State,H
T. Mbakwe,F,21,5,6,0,0,4,6,6,12,18,1,1,1,2,0,14,FALSE,2012-12-11,North Dakota State,H
C. Halvorsen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-11,North Dakota State,H
K. Shell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-11,North Dakota State,H
W. Ellenson,G,4,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2012-12-11,North Dakota State,H
M. Ahanmisi,G,10,1,2,1,2,0,0,0,1,1,1,1,0,1,1,3,FALSE,2012-12-11,North Dakota State,H
J. Welch,G,16,3,4,1,1,0,0,1,1,2,0,0,0,1,0,7,FALSE,2012-12-11,North Dakota State,H
TEAM,NA,NA,23,60,7,18,17,22,20,23,43,14,11,4,11,15,70,FALSE,2012-12-11,North Dakota State,H
