player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,23,2,5,0,0,0,2,5,6,11,0,1,4,3,1,4,TRUE,2013-01-06,Northwestern,H
R. Williams,F,27,3,5,0,1,3,6,2,3,5,1,2,1,1,2,9,TRUE,2013-01-06,Northwestern,H
J. Coleman,G,24,2,6,0,0,2,3,3,3,6,2,0,1,2,3,6,TRUE,2013-01-06,Northwestern,H
A. Hollins,G,17,2,5,1,2,2,2,0,2,2,1,1,0,2,3,7,TRUE,2013-01-06,Northwestern,H
A. Hollins,G,30,6,9,5,7,2,3,1,1,2,1,1,0,0,2,19,TRUE,2013-01-06,Northwestern,H
M. Walker,F,4,0,0,0,0,2,2,1,2,3,1,0,0,2,0,2,FALSE,2013-01-06,Northwestern,H
O. Osenieks,F,15,2,3,0,0,2,3,3,2,5,1,0,0,0,0,6,FALSE,2013-01-06,Northwestern,H
A. Ingram,F,9,2,2,0,0,0,0,2,2,4,0,1,0,3,2,4,FALSE,2013-01-06,Northwestern,H
E. Eliason,C,17,1,3,0,0,0,0,1,2,3,1,0,1,0,0,2,FALSE,2013-01-06,Northwestern,H
W. Ellenson,G,6,2,6,0,1,0,1,1,0,1,0,0,0,0,0,4,FALSE,2013-01-06,Northwestern,H
M. Ahanmisi,G,19,0,2,0,2,2,2,1,0,1,4,1,0,2,1,2,FALSE,2013-01-06,Northwestern,H
J. Welch,G,9,1,2,0,0,2,4,0,2,2,2,1,0,0,1,4,FALSE,2013-01-06,Northwestern,H
TEAM,NA,NA,23,48,6,13,17,28,21,26,47,14,8,7,15,15,69,FALSE,2013-01-06,Northwestern,H
