player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,21,3,7,0,0,5,8,4,2,6,1,0,0,3,4,11,TRUE,2013-03-24,Florida,N
R. Williams,F,30,3,11,0,1,4,5,1,4,5,2,1,1,2,4,10,TRUE,2013-03-24,Florida,N
A. Hollins,G,37,3,7,2,6,2,2,1,2,3,1,1,0,1,4,10,TRUE,2013-03-24,Florida,N
J. Coleman,G,31,1,2,0,0,2,2,0,1,1,2,0,0,1,3,4,TRUE,2013-03-24,Florida,N
A. Hollins,G,31,8,13,6,10,3,5,1,4,5,1,2,0,4,4,25,TRUE,2013-03-24,Florida,N
A. Ingram,F,15,2,4,0,0,0,0,3,1,4,0,0,0,0,3,4,FALSE,2013-03-24,Florida,N
M. Walker,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-24,Florida,N
O. Osenieks,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-03-24,Florida,N
E. Eliason,C,12,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2013-03-24,Florida,N
M. Ahanmisi,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-24,Florida,N
J. Welch,G,7,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-03-24,Florida,N
TEAM,NA,NA,20,50,8,18,16,22,13,16,29,11,4,1,14,25,64,FALSE,2013-03-24,Florida,N
