player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,33,2,5,0,0,4,7,1,5,6,2,0,2,0,2,8,TRUE,2013-02-03,Iowa,H
R. Williams,F,33,5,11,0,2,0,0,2,5,7,1,0,2,2,0,10,TRUE,2013-02-03,Iowa,H
J. Coleman,G,30,6,7,0,1,0,0,0,1,1,1,1,1,5,2,12,TRUE,2013-02-03,Iowa,H
A. Hollins,G,37,4,14,1,5,6,8,3,3,6,8,2,0,1,3,15,TRUE,2013-02-03,Iowa,H
A. Hollins,G,35,5,12,3,8,4,6,2,3,5,1,1,0,1,2,17,TRUE,2013-02-03,Iowa,H
M. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-03,Iowa,H
O. Osenieks,F,3,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2013-02-03,Iowa,H
A. Ingram,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-03,Iowa,H
E. Eliason,C,19,0,0,0,0,0,0,2,4,6,2,2,2,0,3,0,FALSE,2013-02-03,Iowa,H
M. Ahanmisi,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-02-03,Iowa,H
J. Welch,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2013-02-03,Iowa,H
TEAM,NA,NA,22,49,4,16,14,21,12,23,35,17,7,7,12,15,62,FALSE,2013-02-03,Iowa,H
