player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,31,4,9,0,0,5,6,4,6,10,1,0,1,4,2,13,TRUE,2013-02-10,Illinois,H
E. Eliason,C,28,2,3,0,0,0,0,1,9,10,3,0,2,2,2,4,TRUE,2013-02-10,Illinois,H
A. Hollins,G,34,6,11,2,7,2,3,1,2,3,0,4,1,0,2,16,TRUE,2013-02-10,Illinois,H
J. Coleman,G,27,1,8,0,2,1,2,2,3,5,0,0,0,0,0,3,TRUE,2013-02-10,Illinois,H
A. Hollins,G,36,2,10,2,5,2,2,0,2,2,4,0,0,1,3,8,TRUE,2013-02-10,Illinois,H
A. Ingram,F,12,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,FALSE,2013-02-10,Illinois,H
M. Walker,F,9,1,3,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2013-02-10,Illinois,H
O. Osenieks,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-02-10,Illinois,H
J. Welch,G,11,2,3,1,2,0,0,0,1,1,1,0,0,1,2,5,FALSE,2013-02-10,Illinois,H
M. Ahanmisi,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-02-10,Illinois,H
TEAM,NA,NA,19,50,5,17,10,13,15,24,39,10,5,6,13,16,53,FALSE,2013-02-10,Illinois,H
