player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,24,2,5,0,0,0,3,2,6,8,3,0,2,1,1,4,TRUE,2013-01-29,Nebraska,H
R. Williams,F,33,8,13,1,1,6,6,3,2,5,2,2,1,0,2,23,TRUE,2013-01-29,Nebraska,H
J. Coleman,G,28,3,8,1,1,0,1,0,3,3,2,2,0,0,1,7,TRUE,2013-01-29,Nebraska,H
A. Hollins,G,25,4,8,1,5,5,5,1,2,3,3,1,0,4,3,14,TRUE,2013-01-29,Nebraska,H
A. Hollins,G,29,6,10,0,2,1,2,3,0,3,5,3,0,0,0,13,TRUE,2013-01-29,Nebraska,H
M. Walker,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-01-29,Nebraska,H
O. Osenieks,F,5,1,2,0,0,2,2,1,0,1,0,1,0,1,0,4,FALSE,2013-01-29,Nebraska,H
A. Ingram,F,5,0,0,0,0,2,4,0,1,1,0,0,0,0,1,2,FALSE,2013-01-29,Nebraska,H
C. Halvorsen,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-01-29,Nebraska,H
E. Eliason,C,10,1,1,0,0,0,0,3,2,5,1,0,0,0,2,2,FALSE,2013-01-29,Nebraska,H
K. Shell,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-29,Nebraska,H
W. Ellenson,G,4,1,2,0,1,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-01-29,Nebraska,H
M. Ahanmisi,G,17,4,7,1,2,0,0,0,2,2,1,1,0,0,1,9,FALSE,2013-01-29,Nebraska,H
J. Welch,G,11,1,2,0,0,0,0,0,0,0,4,0,0,0,1,2,FALSE,2013-01-29,Nebraska,H
TEAM,NA,NA,32,59,4,12,16,23,16,20,36,24,10,3,6,13,84,FALSE,2013-01-29,Nebraska,H
