player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,36,4,9,0,2,5,6,5,6,11,2,1,0,3,3,13,TRUE,2012-12-08,USC,A
E. Eliason,C,15,1,4,0,0,0,0,1,4,5,2,0,0,0,2,2,TRUE,2012-12-08,USC,A
A. Hollins,G,30,3,7,2,4,0,0,2,1,3,2,3,0,2,4,8,TRUE,2012-12-08,USC,A
J. Coleman,G,30,3,9,0,2,4,6,0,5,5,1,1,1,0,0,10,TRUE,2012-12-08,USC,A
A. Hollins,G,30,5,8,1,4,3,6,0,5,5,1,2,0,5,3,14,TRUE,2012-12-08,USC,A
A. Ingram,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-08,USC,A
O. Osenieks,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-08,USC,A
T. Mbakwe,F,26,3,7,0,0,6,6,1,3,4,3,1,2,1,2,12,FALSE,2012-12-08,USC,A
M. Ahanmisi,G,7,2,3,1,2,1,3,0,1,1,1,0,0,1,1,6,FALSE,2012-12-08,USC,A
J. Welch,G,17,2,6,2,4,0,0,1,0,1,4,2,0,1,1,6,FALSE,2012-12-08,USC,A
TEAM,NA,NA,23,55,6,19,19,27,11,29,40,16,10,3,15,18,71,FALSE,2012-12-08,USC,A
