play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
45,1,14:15,2055,2055,Kyle Colvin made Layup. Assisted by Colby Rogers.,11,4,7,0,0.9603425715359666,0.6744942615159314,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
46,1,14:15,2055,2055,Foul on Guglielmo Caruso.,11,4,7,0,0.9603425715359666,0.6744942615159314,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
47,1,14:15,2055,2055,Kyle Colvin made Free Throw.,11,5,6,13,0.9561830436002848,0.6512412602431098,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
48,1,14:02,2042,2042,Trey Wertz missed Jumper.,11,5,6,4,0.9561365876396375,0.65210837103598,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
49,1,13:58,2038,2038,Kyle Colvin Defensive Rebound.,11,5,6,15,0.9561220074194464,0.6523760619857397,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
50,1,13:43,2023,2023,Colby Rogers made Three Point Jumper. Assisted by Jamal Smith.,11,8,3,23,0.940652818160851,0.5785864166074178,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
51,1,13:20,2000,2000,Josip Vrankic Turnover.,11,8,3,13,0.9403417811826021,0.5794254425950851,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
52,1,13:07,1987,1987,Foul on Jaden Bediako.,11,8,3,0,0.9401621182252796,0.579903990082581,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
53,1,13:07,1987,1987,Junior Ballard made Free Throw.,11,9,2,0,0.9338229809070886,0.5535240130236178,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
54,1,13:07,1987,1987,Junior Ballard made Free Throw.,11,10,1,11,0.9268645254457716,0.5268391172960498,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
55,1,12:56,1976,1976,Trey Wertz Turnover.,11,10,1,0,0.9266029767219821,0.5269781114547611,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
56,1,12:56,1976,1976,Junior Ballard Steal.,11,10,1,4,0.9266029767219821,0.5269781114547611,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
57,1,12:52,1972,1972,Foul on Trey Wertz.,11,10,1,0,0.9265070734099935,0.5270288641252185,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
58,1,12:52,1972,1972,Junior Ballard missed Free Throw.,11,10,1,0,0.9265070734099935,0.5270288641252185,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
59,1,12:52,1972,1972,Cal Poly Offensive Rebound.,11,10,1,0,0.9265070734099935,0.5270288641252185,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
60,1,12:52,1972,1972,Junior Ballard made Free Throw.,11,11,0,18,0.9187894304071875,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
61,1,12:34,1954,1954,Tahj Eaddy missed Jumper.,11,11,0,4,0.9182416282261423,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
62,1,12:30,1950,1950,Jaden Bediako Offensive Rebound.,11,11,0,11,0.9181184257704448,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
63,1,12:19,1939,1939,Jaden Bediako missed Layup.,11,11,0,3,0.9177768645274634,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
64,1,12:16,1936,1936,Tahj Eaddy Offensive Rebound.,11,11,0,5,0.9176830102135306,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
65,1,12:11,1931,1931,Foul on Hank Hollingsworth.,11,11,0,0,0.9175259184005871,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
66,1,12:11,1931,1931,Jaden Bediako missed Free Throw.,11,11,0,0,0.9175259184005871,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
67,1,12:11,1931,1931,Santa Clara Offensive Rebound.,11,11,0,0,0.9175259184005871,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
68,1,12:11,1931,1931,Jaden Bediako missed Free Throw.,11,11,0,0,0.9175259184005871,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
69,1,12:11,1931,1931,Santa Clara Offensive Rebound.,11,11,0,9,0.9175259184005871,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
70,1,12:02,1922,1922,DJ Mitchell made Layup.,13,11,2,28,0.9325818385733338,0.5551767080428265,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
71,1,11:34,1894,1894,Hank Hollingsworth Turnover.,13,11,2,0,0.93201250761601,0.5558967415739633,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
72,1,11:34,1894,1894,Official TV Timeout,13,11,2,9,0.93201250761601,0.5558967415739633,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
73,1,11:25,1885,1885,Foul on Keith Smith.,13,11,2,3,0.931824077042479,0.5561280298710363,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
74,1,11:22,1882,1882,Jalen Williams missed Jumper.,13,11,2,6,0.9317607003677232,0.5562051465402925,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
75,1,11:16,1876,1876,Junior Ballard Defensive Rebound.,13,11,2,2,0.9316331114193234,0.5563594356283966,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
76,1,11:14,1874,1874,Foul on DJ Mitchell.,13,11,2,0,0.9315903367562404,0.5564108863493619,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
77,1,11:14,1874,1874,Junior Ballard made Free Throw.,13,12,1,4,0.9240067544359369,0.528295774020342,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
78,1,11:10,1870,1870,Junior Ballard made Free Throw.,13,13,0,21,0.9155222430023154,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
79,1,10:49,1849,1849,DJ Mitchell missed Jumper.,13,13,0,3,0.9147952622934556,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
80,1,10:46,1846,1846,Keith Smith Defensive Rebound.,13,13,0,3,0.9146899029307751,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
81,1,10:43,1843,1843,Mark Crowe made Three Point Jumper. Assisted by Keith Smith.,13,16,-3,11,0.883516849529636,0.41465020016835274,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
82,1,10:32,1832,1832,Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.,16,16,0,17,0.9141933281765109,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
83,1,10:15,1815,1815,Mark Crowe Turnover.,16,16,0,0,0.9135796558128587,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
84,1,10:15,1815,1815,Tahj Eaddy Steal.,16,16,0,7,0.9135796558128587,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
85,1,10:08,1808,1808,Tahj Eaddy made Jumper.,18,16,2,12,0.9301150029243629,0.5581231535105275,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
86,1,9:56,1796,1796,Junior Ballard Turnover.,18,16,2,0,0.9298346064224353,0.5584393901063835,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
87,1,9:56,1796,1796,DJ Mitchell Steal.,18,16,2,6,0.9298346064224353,0.5584393901063835,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
88,1,9:50,1790,1790,Jalen Williams missed Three Point Jumper.,18,16,2,6,0.929693148212569,0.5585983071186554,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
89,1,9:44,1784,1784,Tuukka Jaakkola Defensive Rebound.,18,16,2,8,0.9295508779225997,0.5587578006611388,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
90,1,9:36,1776,1776,Jamal Smith made Layup.,18,18,0,15,0.9121288991396493,0.5,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
91,1,9:21,1761,1761,Josip Vrankic made Layup. Assisted by Tahj Eaddy.,20,18,2,23,0.9289983680024383,0.5593751282492502,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
92,1,8:58,1738,1738,Jamal Smith Turnover.,20,18,2,0,0.9284354505138741,0.560003271493781,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
93,1,8:58,1738,1738,Tahj Eaddy Steal.,20,18,2,5,0.9284354505138741,0.560003271493781,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
94,1,8:53,1733,1733,Tahj Eaddy made Layup.,22,18,4,6,0.9428257532749431,0.6185674440905651,Santa Clara,Cal Poly,6,6,16,401171559,2019-11-08
95,1,8:47,1727,1727,Cal Poly  Timeout,22,18,4,18,0.9427416485947178,0.6188865163397711,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
96,1,8:29,1709,1709,Jamal Smith missed Jumper.,22,18,4,4,0.9424885398523528,0.6198541176592861,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
97,1,8:25,1705,1705,Giordan Williams Defensive Rebound.,22,18,4,10,0.9424321837558804,0.6200713722698303,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
98,1,8:15,1695,1695,Tahj Eaddy missed Three Point Jumper.,22,18,4,6,0.9422912146740553,0.6206182715071424,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
99,1,8:09,1689,1689,Colby Rogers Defensive Rebound.,22,18,4,15,0.9422065857242731,0.6209490063893963,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
100,1,7:54,1674,1674,Malek Harwell made Layup.,22,20,2,6,0.9268168170341899,0.5618138040590009,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
101,1,7:48,1668,1668,Foul on Malek Harwell.,22,20,2,0,0.9266561124281654,0.561982358897591,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
102,1,7:48,1668,1668,Official TV Timeout,22,20,2,14,0.9266561124281654,0.561982358897591,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
103,1,7:34,1654,1654,Josip Vrankic missed Layup.,22,20,2,4,0.9262716890069012,0.5623708690959547,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
104,1,7:30,1650,1650,Colby Rogers Defensive Rebound.,22,20,2,18,0.9261595374204432,0.5624807984178459,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
105,1,7:12,1632,1632,Junior Ballard missed Layup.,22,20,2,2,0.9256430570343877,0.5629708675309129,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
106,1,7:10,1630,1630,Guglielmo Caruso Defensive Rebound.,22,20,2,15,0.9255845427702925,0.5630249406636559,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
107,1,6:55,1615,1615,Guglielmo Caruso missed Layup.,22,20,2,3,0.9251391023299446,0.5634288810396666,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
108,1,6:52,1612,1612,Keith Smith Defensive Rebound.,22,20,2,2,0.9250486942503109,0.5635094262892736,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
109,1,6:50,1610,1610,Keith Smith missed Layup.,22,20,2,0,0.9249881915952437,0.5635630962449767,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
110,1,6:50,1610,1610,Guglielmo Caruso Block.,22,20,2,0,0.9249881915952437,0.5635630962449767,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
111,1,6:50,1610,1610,Keith Smith Offensive Rebound.,22,20,2,27,0.9249881915952437,0.5635630962449767,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
112,1,6:23,1583,1583,Colby Rogers missed Three Point Jumper.,22,20,2,0,0.9241551139244003,0.5642878010337786,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
113,1,6:23,1583,1583,Jaden Bediako Defensive Rebound.,22,20,2,0,0.9241551139244003,0.5642878010337786,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
114,1,6:23,1583,1583,Foul on Colby Rogers.,22,20,2,0,0.9241551139244003,0.5642878010337786,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
115,1,6:23,1583,1583,Josip Vrankic made Free Throw.,23,20,3,0,0.9327349872656937,0.5957707344629105,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
116,1,6:23,1583,1583,Josip Vrankic made Free Throw.,24,20,4,26,0.9404068588091277,0.6264845984717283,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
117,1,5:57,1557,1557,Mark Crowe Turnover.,24,20,4,18,0.9399089435016817,0.6278258078237702,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
118,1,5:39,1539,1539,DJ Mitchell made Layup. Assisted by Trey Wertz.,26,20,6,28,0.9529003826618262,0.6879217988624213,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
119,1,5:11,1511,1511,Jamal Smith missed Three Point Jumper.,26,20,6,4,0.9526202110023679,0.6900068593602767,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
120,1,5:07,1507,1507,Keith Smith Offensive Rebound.,26,20,6,4,0.9525814634293626,0.6903117131745283,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
121,1,5:03,1503,1503,Mark Crowe missed Three Point Jumper.,26,20,6,5,0.9525431334001504,0.6906185757444483,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
122,1,4:58,1498,1498,Kyle Colvin Offensive Rebound.,26,20,6,5,0.9524958583103613,0.6910051108101845,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
123,1,4:53,1493,1493,Jamal Smith missed Layup.,26,20,6,2,0.952449351827502,0.6913950887852507,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
124,1,4:51,1491,1491,Jaden Bediako Defensive Rebound.,26,20,6,4,0.9524309789598856,0.6915520816894423,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
125,1,4:47,1487,1487,DJ Mitchell made Three Point Jumper. Assisted by David Thompson.,29,20,9,3,0.967719140778861,0.7708821990263708,Santa Clara,Cal Poly,5,6,16,401171559,2019-11-08
126,1,4:44,1484,1484,Cal Poly  Timeout,29,20,9,22,0.967718106840519,0.7711784179686297,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
127,1,4:22,1462,1462,Foul on DJ Mitchell.,29,20,9,0,0.96772219085150335,0.7734024659593814,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
128,1,4:22,1462,1462,Hank Hollingsworth missed Free Throw.,29,20,9,0,0.96772219085150335,0.7734024659593814,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
129,1,4:22,1462,1462,Cal Poly Offensive Rebound.,29,20,9,0,0.96772219085150335,0.7734024659593814,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
130,1,4:22,1462,1462,Hank Hollingsworth made Free Throw.,29,21,8,19,0.9631786973727153,0.7486116538468703,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
131,1,4:03,1443,1443,Josip Vrankic made Layup. Assisted by Jalen Williams.,31,21,10,34,0.9717736311267,0.7984580757044437,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
132,1,3:29,1409,1409,Junior Ballard missed Layup.,31,21,10,3,0.97183512133254,0.8019542148596914,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
133,1,3:26,1406,1406,Kyle Colvin Offensive Rebound.,31,21,10,1,0.9718383548623251,0.8022519174791358,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
134,1,3:25,1405,1405,Kyle Colvin made Layup.,31,23,8,8,0.9630683374117062,0.7541448612024344,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
135,1,3:17,1397,1397,Jalen Williams Turnover.,31,23,8,26,0.9630421950107123,0.7548807794534953,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
136,1,2:51,1371,1371,Kyle Colvin missed Layup.,31,23,8,3,0.9629459292106641,0.7572351444279011,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
137,1,2:48,1368,1368,Hank Hollingsworth Offensive Rebound.,31,23,8,0,0.9629340670733397,0.7575046992377154,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
138,1,2:48,1368,1368,Hank Hollingsworth missed Layup.,31,23,8,7,0.9629340670733397,0.7575046992377154,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
139,1,2:41,1361,1361,Jaden Bediako Defensive Rebound.,31,23,8,0,0.9629060628840049,0.7581331882103345,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
140,1,2:41,1361,1361,Josip Vrankic made Layup. Assisted by Tahj Eaddy.,33,23,10,0,0.9718627506152053,0.8066035158558571,Santa Clara,Cal Poly,4,6,16,401171559,2019-11-08
141,1,2:41,1361,1361,Cal Poly  Timeout,33,23,10,0,0.9718627506152053,0.8066035158558571,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
142,1,2:41,1361,1361,Official TV Timeout,33,23,10,29,0.9718627506152053,0.8066035158558571,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
143,1,2:12,1332,1332,Colby Rogers missed Jumper.,33,23,10,4,0.9718717375411641,0.8093804728241254,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
144,1,2:08,1328,1328,Jaden Bediako Defensive Rebound.,33,23,10,7,0.9718736340531549,0.8097670005906856,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
145,1,2:01,1321,1321,Foul on Colby Rogers.,33,23,10,0,0.9718776562082267,0.8104469653818227,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
146,1,2:01,1321,1321,Tahj Eaddy missed Free Throw.,33,23,10,0,0.9718776562082267,0.8104469653818227,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
147,1,2:01,1321,1321,Junior Ballard Defensive Rebound.,33,23,10,20,0.9718776562082267,0.8104469653818227,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
148,1,1:41,1301,1301,Jamal Smith missed Layup.,33,23,10,3,0.9718958162378468,0.8124225045496059,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
149,1,1:38,1298,1298,Jaden Bediako Defensive Rebound.,33,23,10,4,0.971899606586351,0.8127239922583327,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
150,1,1:34,1294,1294,Foul on Jalen Williams.,33,23,10,0,0.9719051711795933,0.8131284164035032,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
151,1,1:34,1294,1294,Jalen Williams Turnover.,33,23,10,16,0.9719051711795933,0.8131284164035032,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
152,1,1:18,1278,1278,Kyle Colvin missed Layup.,33,23,10,0,0.9719340240335672,0.8147773197864548,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
153,1,1:18,1278,1278,Jaden Bediako Block.,33,23,10,2,0.9719340240335672,0.8147773197864548,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
154,1,1:16,1276,1276,Cal Poly Offensive Rebound.,33,23,10,6,0.9719384536935207,0.8149872954979498,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
155,1,1:10,1270,1270,Junior Ballard Turnover.,33,23,10,0,0.9719529576372518,0.8156228771573368,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
156,1,1:10,1270,1270,Josip Vrankic Steal.,33,23,10,6,0.9719529576372518,0.8156228771573368,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
157,1,1:04,1264,1264,David Thompson missed Three Point Jumper.,33,23,10,3,0.9719693863248524,0.8162673740619215,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
158,1,1:01,1261,1261,Junior Ballard Defensive Rebound.,33,23,10,10,0.971978363399845,0.8165931380810122,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
159,1,0:51,1251,1251,Junior Ballard Turnover.,33,23,10,13,0.9720122076443152,0.8176969793705546,Santa Clara,Cal Poly,3,6,16,401171559,2019-11-08
