player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LoveJ,C,32,3,9,0,0,4,7,4,4,8,0,1,6,2,3,10,TRUE,2010-01-16,Dayton,H
K. Frease,C,19,1,2,0,0,0,1,0,5,5,0,0,3,1,3,2,TRUE,2010-01-16,Dayton,H
J. Crawford,G,24,6,15,3,6,1,2,0,2,2,4,1,0,2,3,16,TRUE,2010-01-16,Dayton,H
D. Jackson,G,35,6,13,5,8,2,2,1,4,5,2,1,0,1,2,19,TRUE,2010-01-16,Dayton,H
T. Holloway,G,32,2,6,0,1,13,14,0,3,3,2,2,0,0,3,17,TRUE,2010-01-16,Dayton,H
A. Taylor,F,14,1,1,0,0,2,2,0,3,3,0,0,0,1,0,4,FALSE,2010-01-16,Dayton,H
J. McLean,F,14,0,2,0,0,2,2,2,1,3,0,0,0,1,3,2,FALSE,2010-01-16,Dayton,H
M. Lyons,G,13,1,4,0,1,0,0,0,0,0,0,1,1,0,1,2,FALSE,2010-01-16,Dayton,H
B. Redford,G,17,2,3,2,3,0,0,0,0,0,2,0,0,0,2,6,FALSE,2010-01-16,Dayton,H
TEAM,NA,NA,22,55,10,19,24,30,11,23,34,10,6,10,8,20,78,FALSE,2010-01-16,Dayton,H
