player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,32,3,6,0,0,5,8,6,1,7,1,3,2,0,2,11,TRUE,2010-03-13,Richmond,N
J. LoveJ,C,32,3,6,0,0,1,2,3,2,5,1,0,1,3,2,7,TRUE,2010-03-13,Richmond,N
J. Crawford,G,40,8,20,1,6,3,4,1,7,8,3,3,0,2,2,20,TRUE,2010-03-13,Richmond,N
D. Jackson,G,26,2,4,2,3,4,5,1,4,5,1,1,0,2,3,10,TRUE,2010-03-13,Richmond,N
T. Holloway,G,33,2,8,2,4,10,12,1,0,1,2,2,0,1,4,16,TRUE,2010-03-13,Richmond,N
A. Taylor,F,10,0,1,0,0,1,2,2,2,4,0,0,0,0,2,1,FALSE,2010-03-13,Richmond,N
K. Frease,C,12,2,2,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2010-03-13,Richmond,N
M. Lyons,G,30,5,13,1,3,2,3,0,3,3,2,1,0,3,1,13,FALSE,2010-03-13,Richmond,N
B. Redford,G,9,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-03-13,Richmond,N
B. Walsh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-13,Richmond,N
TEAM,NA,NA,26,64,7,20,26,36,17,25,42,10,11,3,11,19,85,FALSE,2010-03-13,Richmond,N
