player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,23,2,4,0,0,3,3,1,6,7,1,0,1,2,1,7,TRUE,2009-11-13,Youngstown St,H
J. LoveJ,C,26,2,2,0,0,8,11,2,6,8,0,0,3,3,2,12,TRUE,2009-11-13,Youngstown St,H
J. Crawford,G,27,5,12,0,2,4,5,0,5,5,1,1,0,4,2,14,TRUE,2009-11-13,Youngstown St,H
D. Jackson,G,21,2,2,0,0,3,3,1,2,3,1,0,0,1,4,7,TRUE,2009-11-13,Youngstown St,H
T. Holloway,G,24,3,6,2,3,2,2,0,1,1,3,2,0,0,1,10,TRUE,2009-11-13,Youngstown St,H
J. Robinson,F,4,0,1,0,1,2,2,0,2,2,1,0,0,0,3,2,FALSE,2009-11-13,Youngstown St,H
A. Taylor,F,7,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-11-13,Youngstown St,H
K. Frease,C,22,2,3,0,0,1,4,1,5,6,2,0,1,4,3,5,FALSE,2009-11-13,Youngstown St,H
M. Lyons,G,23,3,6,1,3,5,5,0,3,3,3,0,0,2,2,12,FALSE,2009-11-13,Youngstown St,H
B. Redford,G,19,3,7,3,6,2,2,1,1,2,1,1,0,0,3,11,FALSE,2009-11-13,Youngstown St,H
B. Walsh,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Youngstown St,H
TEAM,NA,NA,23,45,7,17,30,37,7,32,39,13,4,5,16,22,83,FALSE,2009-11-13,Youngstown St,H
