player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,28,6,9,0,0,3,4,6,3,9,1,3,1,5,1,15,TRUE,2010-03-06,St. Bonaventure,H
J. LoveJ,C,24,4,8,0,0,6,6,4,5,9,2,2,0,3,4,14,TRUE,2010-03-06,St. Bonaventure,H
J. Crawford,G,31,8,12,2,4,4,4,0,4,4,2,2,1,1,0,22,TRUE,2010-03-06,St. Bonaventure,H
D. Jackson,G,23,3,8,3,7,2,2,0,2,2,2,1,0,0,2,11,TRUE,2010-03-06,St. Bonaventure,H
T. Holloway,G,32,4,8,1,3,0,0,0,1,1,10,2,0,1,0,9,TRUE,2010-03-06,St. Bonaventure,H
J. Robinson,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,St. Bonaventure,H
J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,St. Bonaventure,H
A. Taylor,F,11,2,3,0,0,0,3,1,2,3,1,1,0,0,1,4,FALSE,2010-03-06,St. Bonaventure,H
K. Frease,C,15,1,3,0,0,1,2,0,2,2,3,0,0,0,3,3,FALSE,2010-03-06,St. Bonaventure,H
M. Lyons,G,22,3,7,1,3,3,4,0,1,1,3,0,1,0,1,10,FALSE,2010-03-06,St. Bonaventure,H
B. Walsh,G,8,0,3,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2010-03-06,St. Bonaventure,H
K. Feeney,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-03-06,St. Bonaventure,H
J. Mazza,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-06,St. Bonaventure,H
TEAM,NA,NA,33,63,8,19,19,27,13,24,37,25,11,3,10,14,93,FALSE,2010-03-06,St. Bonaventure,H
