player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LoveJ,C,23,5,7,0,0,0,1,2,4,6,0,1,0,2,4,10,TRUE,2010-01-23,Rhode Island,H
K. Frease,C,11,1,2,0,0,0,2,0,0,0,0,0,0,1,5,2,TRUE,2010-01-23,Rhode Island,H
J. Crawford,G,35,7,15,3,5,4,4,2,10,12,6,0,1,4,2,21,TRUE,2010-01-23,Rhode Island,H
D. Jackson,G,19,1,4,0,2,0,0,0,3,3,0,1,0,1,3,2,TRUE,2010-01-23,Rhode Island,H
T. Holloway,G,32,3,7,0,4,6,7,0,0,0,4,1,1,4,4,12,TRUE,2010-01-23,Rhode Island,H
A. Taylor,F,20,2,2,0,0,0,3,0,3,3,0,1,0,0,4,4,FALSE,2010-01-23,Rhode Island,H
J. McLean,F,24,5,7,0,0,6,12,5,3,8,1,0,0,0,1,16,FALSE,2010-01-23,Rhode Island,H
M. Lyons,G,15,1,2,0,0,0,0,0,2,2,0,0,0,4,1,2,FALSE,2010-01-23,Rhode Island,H
B. Redford,G,21,1,5,1,5,0,0,0,2,2,2,0,0,1,0,3,FALSE,2010-01-23,Rhode Island,H
TEAM,NA,NA,26,51,4,16,16,29,10,29,39,13,4,2,18,24,72,FALSE,2010-01-23,Rhode Island,H
