player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,42,2,3,0,0,5,6,5,8,13,2,1,1,1,3,9,TRUE,2010-02-28,Richmond,H
J. LoveJ,C,37,6,9,0,0,4,9,5,4,9,1,1,1,2,2,16,TRUE,2010-02-28,Richmond,H
J. Crawford,G,44,8,22,3,9,0,0,0,3,3,1,1,0,2,0,19,TRUE,2010-02-28,Richmond,H
D. Jackson,G,23,0,5,0,4,0,0,0,3,3,2,0,0,4,5,0,TRUE,2010-02-28,Richmond,H
T. Holloway,G,47,9,15,2,6,4,4,1,4,5,0,0,1,5,2,24,TRUE,2010-02-28,Richmond,H
A. Taylor,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-02-28,Richmond,H
K. Frease,C,13,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2010-02-28,Richmond,H
M. Lyons,G,32,4,10,0,2,2,2,0,6,6,1,3,0,4,1,10,FALSE,2010-02-28,Richmond,H
B. Redford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Richmond,H
B. Walsh,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-28,Richmond,H
TEAM,NA,NA,29,64,5,21,15,21,14,33,47,7,6,3,20,17,78,FALSE,2010-02-28,Richmond,H
