player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,21,2,5,0,0,4,4,3,0,3,1,1,4,0,1,8,TRUE,2010-01-28,Duquesne,H
J. LoveJ,C,19,8,9,0,0,1,2,4,5,9,1,1,2,1,2,17,TRUE,2010-01-28,Duquesne,H
J. Crawford,G,27,6,12,2,4,3,5,1,3,4,3,0,0,3,2,17,TRUE,2010-01-28,Duquesne,H
D. Jackson,G,21,2,4,2,4,0,0,1,3,4,2,1,0,2,1,6,TRUE,2010-01-28,Duquesne,H
T. Holloway,G,24,3,8,2,5,3,4,0,1,1,7,1,0,1,0,11,TRUE,2010-01-28,Duquesne,H
J. Robinson,F,6,2,3,0,0,0,0,3,0,3,0,0,0,1,1,4,FALSE,2010-01-28,Duquesne,H
J. Hughes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Duquesne,H
A. Taylor,F,8,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,FALSE,2010-01-28,Duquesne,H
K. Frease,C,23,5,8,0,0,3,8,2,10,12,2,0,0,0,2,13,FALSE,2010-01-28,Duquesne,H
M. Lyons,G,22,4,7,1,2,1,1,0,4,4,3,2,0,2,2,10,FALSE,2010-01-28,Duquesne,H
B. Redford,G,15,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-28,Duquesne,H
B. Walsh,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-28,Duquesne,H
K. Feeney,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-28,Duquesne,H
J. Mazza,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-28,Duquesne,H
TEAM,NA,NA,32,60,7,17,15,24,16,31,47,20,8,6,11,14,86,FALSE,2010-01-28,Duquesne,H
