player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LoveJ,C,26,5,10,0,0,1,2,3,4,7,1,1,0,0,1,11,TRUE,2009-12-29,LSU,H
D. Jackson,G,18,0,6,0,5,0,0,0,5,5,1,1,0,2,3,0,TRUE,2009-12-29,LSU,H
J. Crawford,G,24,5,13,2,5,5,5,1,0,1,4,1,0,0,2,17,TRUE,2009-12-29,LSU,H
T. Holloway,G,30,5,10,1,3,9,9,0,3,3,6,3,0,0,2,20,TRUE,2009-12-29,LSU,H
M. Lyons,G,23,4,9,2,5,2,2,2,2,4,2,1,0,1,2,12,TRUE,2009-12-29,LSU,H
J. Robinson,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-29,LSU,H
J. McLean,F,17,4,6,0,0,2,5,7,3,10,0,0,0,1,2,10,FALSE,2009-12-29,LSU,H
A. Taylor,F,9,1,2,0,0,1,2,3,1,4,1,0,1,0,1,3,FALSE,2009-12-29,LSU,H
J. Hughes,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-12-29,LSU,H
K. Frease,C,23,3,10,0,0,1,1,5,7,12,0,0,0,1,2,7,FALSE,2009-12-29,LSU,H
B. Redford,G,18,3,6,2,5,0,0,0,1,1,0,1,0,0,0,8,FALSE,2009-12-29,LSU,H
B. Walsh,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-12-29,LSU,H
K. Feeney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,LSU,H
J. Mazza,G,2,0,0,0,0,1,2,0,2,2,0,0,0,1,0,1,FALSE,2009-12-29,LSU,H
TEAM,NA,NA,30,74,7,23,22,28,24,30,54,15,8,2,8,18,89,FALSE,2009-12-29,LSU,H
