player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,24,3,5,0,0,0,0,1,3,4,2,0,0,0,1,6,TRUE,2009-11-27,Creighton,N
J. LoveJ,C,26,1,2,0,0,2,2,1,4,5,0,0,2,4,2,4,TRUE,2009-11-27,Creighton,N
J. Crawford,G,31,8,12,4,5,2,2,0,7,7,1,1,0,2,1,22,TRUE,2009-11-27,Creighton,N
D. Jackson,G,32,2,4,2,3,1,2,0,5,5,5,2,0,2,1,7,TRUE,2009-11-27,Creighton,N
T. Holloway,G,31,5,9,2,6,0,0,0,3,3,6,1,0,0,2,12,TRUE,2009-11-27,Creighton,N
A. Taylor,F,11,3,5,0,0,0,3,1,1,2,1,0,0,0,2,6,FALSE,2009-11-27,Creighton,N
K. Frease,C,9,3,6,0,0,1,4,1,3,4,0,2,1,0,5,7,FALSE,2009-11-27,Creighton,N
M. Lyons,G,22,2,6,0,1,5,8,0,3,3,1,2,0,1,3,9,FALSE,2009-11-27,Creighton,N
B. Redford,G,12,2,5,1,3,2,2,0,0,0,1,0,0,0,1,7,FALSE,2009-11-27,Creighton,N
B. Walsh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Creighton,N
TEAM,NA,NA,29,54,9,18,13,23,7,29,36,17,8,3,9,18,80,FALSE,2009-11-27,Creighton,N
