player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,26,6,7,0,0,4,4,3,4,7,2,3,0,0,2,16,TRUE,2010-01-31,Fordham,H
J. LoveJ,C,17,3,4,0,0,0,0,1,6,7,2,1,0,2,4,6,TRUE,2010-01-31,Fordham,H
J. Crawford,G,26,7,11,0,2,9,9,0,1,1,3,3,0,2,0,23,TRUE,2010-01-31,Fordham,H
D. Jackson,G,19,2,5,2,4,0,0,0,1,1,3,2,0,1,5,6,TRUE,2010-01-31,Fordham,H
T. Holloway,G,26,1,6,0,2,3,4,0,2,2,10,2,0,3,1,5,TRUE,2010-01-31,Fordham,H
J. Robinson,F,7,3,4,0,0,0,0,2,1,3,1,0,0,0,2,6,FALSE,2010-01-31,Fordham,H
J. Hughes,F,2,2,2,1,1,2,4,1,1,2,0,0,0,0,1,7,FALSE,2010-01-31,Fordham,H
A. Taylor,F,10,2,3,0,0,0,1,2,2,4,1,0,0,0,2,4,FALSE,2010-01-31,Fordham,H
K. Frease,C,17,7,10,0,0,0,0,1,7,8,0,1,0,0,0,14,FALSE,2010-01-31,Fordham,H
M. Lyons,G,17,2,5,0,1,2,5,0,0,0,3,1,0,1,4,6,FALSE,2010-01-31,Fordham,H
B. Redford,G,19,3,6,3,6,2,2,0,1,1,0,0,0,0,2,11,FALSE,2010-01-31,Fordham,H
B. Walsh,G,9,1,2,1,2,1,2,0,2,2,0,0,0,0,2,4,FALSE,2010-01-31,Fordham,H
K. Feeney,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-31,Fordham,H
J. Mazza,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Fordham,H
TEAM,NA,NA,39,67,7,20,23,31,12,29,41,26,13,0,9,25,108,FALSE,2010-01-31,Fordham,H
