player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,17,1,5,0,0,2,2,4,2,6,0,1,0,0,4,4,TRUE,2013-01-31,Alabama,A
M. Powell,F,31,4,11,1,2,2,2,4,1,5,2,2,2,2,5,11,TRUE,2013-01-31,Alabama,A
F. Gulley III,G,7,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,TRUE,2013-01-31,Alabama,A
R. Scott Jr.,G,16,3,6,0,2,1,2,0,2,2,0,0,0,0,2,7,TRUE,2013-01-31,Alabama,A
B. Young,G,33,6,12,0,4,2,2,1,2,3,4,0,0,5,0,14,TRUE,2013-01-31,Alabama,A
H. Mickelson,F,11,2,4,0,0,2,2,0,1,1,0,1,2,1,0,6,FALSE,2013-01-31,Alabama,A
J. Williams,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-31,Alabama,A
A. Bell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-31,Alabama,A
K. Haydar,G,24,0,3,0,3,2,2,1,0,1,0,0,0,1,3,2,FALSE,2013-01-31,Alabama,A
R. Madden,G,12,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2013-01-31,Alabama,A
M. Wade,G,26,1,5,1,4,0,2,2,0,2,3,1,1,0,4,3,FALSE,2013-01-31,Alabama,A
M. Qualls,G,18,4,5,1,1,0,0,0,6,6,0,1,1,0,1,9,FALSE,2013-01-31,Alabama,A
TEAM,NA,NA,21,55,3,19,11,14,14,15,29,9,8,6,15,23,56,FALSE,2013-01-31,Alabama,A
