player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,13,3,4,0,0,3,3,0,4,4,0,1,1,2,2,9,TRUE,2013-02-05,Florida,H
M. Powell,F,28,5,12,1,1,0,0,0,6,6,3,2,0,2,2,11,TRUE,2013-02-05,Florida,H
M. Qualls,G,25,5,9,1,2,0,1,1,3,4,1,0,0,0,0,11,TRUE,2013-02-05,Florida,H
M. Wade,G,27,2,6,2,6,1,2,0,0,0,4,1,0,1,3,7,TRUE,2013-02-05,Florida,H
R. Scott Jr.,G,5,0,2,0,0,2,2,0,0,0,1,0,0,0,2,2,TRUE,2013-02-05,Florida,H
H. Mickelson,F,20,4,5,0,0,0,0,1,3,4,0,0,0,1,3,8,FALSE,2013-02-05,Florida,H
J. Williams,F,13,3,4,1,1,0,0,2,3,5,0,0,0,2,1,7,FALSE,2013-02-05,Florida,H
K. Haydar,G,14,1,3,1,3,0,0,0,1,1,2,1,0,0,1,3,FALSE,2013-02-05,Florida,H
R. Madden,G,20,2,3,0,1,4,4,0,2,2,2,0,0,0,2,8,FALSE,2013-02-05,Florida,H
B. Young,G,28,3,8,2,4,5,6,2,2,4,5,1,0,0,1,13,FALSE,2013-02-05,Florida,H
A. Bell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-05,Florida,H
D. Wagner,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-05,Florida,H
F. Gulley III,G,4,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,FALSE,2013-02-05,Florida,H
TEAM,NA,NA,28,57,8,18,16,21,7,27,34,19,6,1,9,17,80,FALSE,2013-02-05,Florida,H
