player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,27,5,9,0,0,0,0,4,4,8,2,0,3,0,3,10,TRUE,2013-01-19,Ole Miss,A
M. Powell,F,34,6,15,1,3,3,4,1,3,4,0,0,4,0,3,16,TRUE,2013-01-19,Ole Miss,A
F. Gulley III,G,16,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,TRUE,2013-01-19,Ole Miss,A
R. Scott Jr.,G,16,4,4,1,1,0,0,1,3,4,2,2,0,1,3,9,TRUE,2013-01-19,Ole Miss,A
B. Young,G,33,6,17,0,5,2,4,2,2,4,5,2,0,4,2,14,TRUE,2013-01-19,Ole Miss,A
C. Clarke,F,13,0,4,0,0,1,2,1,4,5,0,1,0,3,2,1,FALSE,2013-01-19,Ole Miss,A
J. Williams,F,6,2,3,0,1,0,0,0,1,1,0,0,0,1,1,4,FALSE,2013-01-19,Ole Miss,A
A. Bell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,Ole Miss,A
D. Wagner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Ole Miss,A
K. Haydar,G,24,2,6,2,4,0,0,2,3,5,5,1,0,0,3,6,FALSE,2013-01-19,Ole Miss,A
R. Madden,G,15,1,2,1,2,1,2,1,3,4,2,0,0,2,0,4,FALSE,2013-01-19,Ole Miss,A
M. Wade,G,14,0,3,0,2,0,0,1,1,2,1,2,0,4,2,0,FALSE,2013-01-19,Ole Miss,A
TEAM,NA,NA,26,66,5,19,7,12,15,27,42,17,8,7,19,20,64,FALSE,2013-01-19,Ole Miss,A
