player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,19,5,10,0,0,0,0,0,2,2,0,0,0,1,3,10,TRUE,2012-11-23,Arizona State,N
M. Powell,F,18,1,6,0,2,0,1,1,4,5,1,0,1,2,4,2,TRUE,2012-11-23,Arizona State,N
M. Wade,G,30,2,5,0,3,0,2,0,1,1,1,1,0,2,3,4,TRUE,2012-11-23,Arizona State,N
R. Madden,G,31,3,5,0,1,5,7,4,4,8,3,1,0,1,2,11,TRUE,2012-11-23,Arizona State,N
B. Young,G,33,12,24,2,7,3,5,0,3,3,2,2,1,1,3,29,TRUE,2012-11-23,Arizona State,N
C. Clarke,F,12,0,0,0,0,2,2,0,2,2,0,0,0,2,5,2,FALSE,2012-11-23,Arizona State,N
J. Williams,F,18,0,4,0,1,2,2,3,1,4,1,2,0,1,0,2,FALSE,2012-11-23,Arizona State,N
A. Bell,G,9,0,4,0,4,2,2,0,1,1,0,0,0,0,2,2,FALSE,2012-11-23,Arizona State,N
M. Qualls,G,13,0,1,0,0,0,0,1,3,4,0,1,0,0,0,0,FALSE,2012-11-23,Arizona State,N
D. Wagner,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2012-11-23,Arizona State,N
R. Scott Jr.,G,12,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-11-23,Arizona State,N
K. Haydar,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-23,Arizona State,N
TEAM,NA,NA,25,63,4,20,14,21,9,23,32,8,7,2,11,27,68,FALSE,2012-11-23,Arizona State,N
