player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,26,8,8,1,1,1,3,5,2,7,2,1,3,0,3,18,TRUE,2013-02-23,Florida,A
M. Powell,F,20,3,8,1,4,0,0,0,2,2,1,0,0,4,4,7,TRUE,2013-02-23,Florida,A
M. Wade,G,25,1,3,0,2,0,2,0,2,2,2,0,0,1,3,2,TRUE,2013-02-23,Florida,A
R. Scott Jr.,G,19,0,3,0,1,2,6,1,3,4,1,0,0,1,0,2,TRUE,2013-02-23,Florida,A
B. Young,G,31,0,8,0,4,3,4,0,2,2,2,0,0,3,1,3,TRUE,2013-02-23,Florida,A
H. Mickelson,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-02-23,Florida,A
J. Williams,F,6,1,2,0,0,0,0,2,1,3,0,0,0,3,0,2,FALSE,2013-02-23,Florida,A
A. Bell,G,21,5,13,4,10,0,0,0,2,2,0,2,0,0,0,14,FALSE,2013-02-23,Florida,A
K. Haydar,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,FALSE,2013-02-23,Florida,A
R. Madden,G,8,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-02-23,Florida,A
F. Gulley III,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-23,Florida,A
M. Qualls,G,22,1,5,0,2,0,0,2,5,7,2,0,1,0,0,2,FALSE,2013-02-23,Florida,A
TEAM,NA,NA,21,58,6,27,6,15,15,26,41,11,3,4,14,16,54,FALSE,2013-02-23,Florida,A
