player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,19,4,12,0,1,0,0,2,1,3,0,0,0,0,5,8,TRUE,2012-11-24,Wisconsin,N
H. Mickelson,F,11,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2012-11-24,Wisconsin,N
C. Clarke,F,23,1,4,0,0,2,2,7,4,11,1,1,0,0,3,4,TRUE,2012-11-24,Wisconsin,N
J. Williams,F,15,2,3,1,1,1,2,1,2,3,0,2,0,2,2,6,TRUE,2012-11-24,Wisconsin,N
M. Wade,G,33,4,7,1,2,4,5,0,2,2,0,1,0,2,3,13,TRUE,2012-11-24,Wisconsin,N
R. Scott Jr.,G,20,2,7,0,0,2,4,0,1,1,2,0,1,0,1,6,FALSE,2012-11-24,Wisconsin,N
K. Haydar,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-24,Wisconsin,N
R. Madden,G,19,3,4,0,0,2,2,0,1,1,1,1,0,1,5,8,FALSE,2012-11-24,Wisconsin,N
B. Young,G,28,6,15,0,2,6,10,1,4,5,2,0,0,0,4,18,FALSE,2012-11-24,Wisconsin,N
A. Bell,G,10,1,3,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2012-11-24,Wisconsin,N
M. Qualls,G,12,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-11-24,Wisconsin,N
D. Wagner,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-24,Wisconsin,N
TEAM,NA,NA,25,61,3,8,17,25,14,20,34,7,5,1,6,29,70,FALSE,2012-11-24,Wisconsin,N
