player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,17,1,5,0,0,0,0,0,1,1,2,1,2,1,2,2,TRUE,2012-11-20,Florida A&M,H
M. Powell,F,22,8,14,0,2,5,6,4,6,10,1,0,2,1,2,21,TRUE,2012-11-20,Florida A&M,H
M. Wade,G,20,4,6,3,3,0,0,1,0,1,0,1,0,2,2,11,TRUE,2012-11-20,Florida A&M,H
R. Madden,G,19,3,3,1,1,1,2,1,4,5,2,0,1,0,1,8,TRUE,2012-11-20,Florida A&M,H
B. Young,G,25,4,12,0,1,4,6,2,3,5,4,2,0,1,1,12,TRUE,2012-11-20,Florida A&M,H
C. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-20,Florida A&M,H
C. Clarke,F,22,2,7,0,0,6,7,2,5,7,2,3,0,0,2,10,FALSE,2012-11-20,Florida A&M,H
J. Williams,F,12,2,5,1,2,0,0,2,2,4,1,0,2,0,2,5,FALSE,2012-11-20,Florida A&M,H
D. Spivey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Florida A&M,H
A. Bell,G,15,1,8,1,3,0,0,1,2,3,0,0,0,2,0,3,FALSE,2012-11-20,Florida A&M,H
M. Qualls,G,11,1,3,0,1,0,0,0,0,0,0,0,1,0,1,2,FALSE,2012-11-20,Florida A&M,H
D. Wagner,G,10,1,5,0,2,0,0,0,2,2,2,1,0,0,1,2,FALSE,2012-11-20,Florida A&M,H
R. Scott Jr.,G,19,4,9,1,2,4,8,3,3,6,1,2,0,2,3,13,FALSE,2012-11-20,Florida A&M,H
K. Haydar,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-20,Florida A&M,H
TEAM,NA,NA,31,77,7,17,20,29,20,28,48,15,10,8,9,19,89,FALSE,2012-11-20,Florida A&M,H
