player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,15,4,7,1,1,2,2,1,1,2,1,0,0,1,1,11,TRUE,2012-11-09,Sam Houston State,H
M. Powell,F,28,4,8,2,4,4,6,1,4,5,2,2,2,1,0,14,TRUE,2012-11-09,Sam Houston State,H
M. Wade,G,23,0,1,0,1,8,10,0,2,2,4,1,0,1,4,8,TRUE,2012-11-09,Sam Houston State,H
R. Scott Jr.,G,23,0,4,0,1,0,0,1,1,2,2,1,1,1,2,0,TRUE,2012-11-09,Sam Houston State,H
R. Madden,G,22,4,6,0,1,0,0,1,0,1,0,1,0,2,1,8,TRUE,2012-11-09,Sam Houston State,H
C. Clarke,F,26,5,9,0,1,10,12,2,2,4,0,0,1,2,2,20,FALSE,2012-11-09,Sam Houston State,H
J. Williams,F,12,1,3,0,2,0,0,0,1,1,2,0,0,0,0,2,FALSE,2012-11-09,Sam Houston State,H
K. Haydar,G,12,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-11-09,Sam Houston State,H
A. Bell,G,10,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-11-09,Sam Houston State,H
M. Qualls,G,23,3,8,0,0,2,2,1,1,2,2,1,4,0,1,8,FALSE,2012-11-09,Sam Houston State,H
D. Wagner,G,6,0,2,0,0,0,0,0,0,0,3,2,0,0,3,0,FALSE,2012-11-09,Sam Houston State,H
TEAM,NA,NA,22,51,3,13,26,32,7,16,23,16,9,8,9,14,73,FALSE,2012-11-09,Sam Houston State,H
