player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,29,4,7,0,0,0,0,3,10,13,0,2,4,4,3,8,TRUE,2012-12-29,Northwestern State,H
M. Powell,F,17,4,9,1,2,0,0,2,4,6,0,0,0,0,4,9,TRUE,2012-12-29,Northwestern State,H
M. Wade,G,33,7,8,2,3,1,1,0,3,3,6,4,0,2,3,17,TRUE,2012-12-29,Northwestern State,H
R. Scott Jr.,G,26,2,5,0,1,1,2,1,0,1,1,1,1,0,2,5,TRUE,2012-12-29,Northwestern State,H
B. Young,G,31,9,22,1,7,7,8,6,7,13,7,2,0,4,1,26,TRUE,2012-12-29,Northwestern State,H
C. Clarke,F,7,1,2,0,0,1,2,0,7,7,0,0,1,2,4,3,FALSE,2012-12-29,Northwestern State,H
J. Williams,F,11,2,5,0,0,0,0,0,2,2,0,0,1,0,4,4,FALSE,2012-12-29,Northwestern State,H
A. Bell,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-29,Northwestern State,H
M. Qualls,G,15,2,6,0,0,0,0,1,4,5,1,0,0,0,1,4,FALSE,2012-12-29,Northwestern State,H
D. Wagner,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Northwestern State,H
K. Haydar,G,11,1,2,1,2,0,0,1,1,2,1,0,0,1,3,3,FALSE,2012-12-29,Northwestern State,H
R. Madden,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-29,Northwestern State,H
F. Gulley III,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Northwestern State,H
TEAM,NA,NA,32,71,5,19,10,13,16,41,57,16,9,7,14,26,79,FALSE,2012-12-29,Northwestern State,H
