player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Amigo,C,21,5,10,0,2,0,0,1,0,1,1,0,0,2,4,10,TRUE,2014-11-20,Saint Mary's,A
C. Griffin,G,40,6,13,2,3,5,6,2,6,8,5,1,0,4,3,19,TRUE,2014-11-20,Saint Mary's,A
B. Olson,G,37,4,9,1,3,1,2,2,1,3,3,0,0,3,3,10,TRUE,2014-11-20,Saint Mary's,A
J. Love,G,31,0,7,0,4,0,0,1,2,3,5,2,0,0,0,0,TRUE,2014-11-20,Saint Mary's,A
B. Rucker,G,18,1,3,0,1,0,1,0,2,2,1,0,0,3,1,2,TRUE,2014-11-20,Saint Mary's,A
M. Byrd,F,19,3,5,1,3,0,0,0,1,1,2,1,0,1,3,7,FALSE,2014-11-20,Saint Mary's,A
D. Douglas,G,18,2,2,0,0,2,2,1,0,1,0,0,1,0,4,6,FALSE,2014-11-20,Saint Mary's,A
C. Delaney,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Saint Mary's,A
J. Pemberton,G,13,3,5,2,3,0,0,0,1,1,2,1,0,1,2,8,FALSE,2014-11-20,Saint Mary's,A
TEAM,NA,NA,24,55,6,20,8,11,8,13,21,19,5,1,14,20,62,FALSE,2014-11-20,Saint Mary's,A
