game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368315,2022-02-10,Cleveland State,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401368315,2022-02-10,Cleveland State,UIC,2,1,19:40,2380,2380,Deante Johnson missed Layup.,0,0,0,20,0.8206907961347185,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,UIC,FALSE
401368315,2022-02-10,Cleveland State,UIC,3,1,19:40,2380,2380,Filip Skobalj Block.,0,0,0,0,0.8206907961347185,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,FALSE
401368315,2022-02-10,Cleveland State,UIC,4,1,19:35,2375,2375,Damaria Franklin Defensive Rebound.,0,0,0,5,0.8205765035302556,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,FALSE
401368315,2022-02-10,Cleveland State,UIC,5,1,19:33,2373,2373,Damaria Franklin Turnover.,0,0,0,2,0.8205305789467606,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,FALSE
401368315,2022-02-10,Cleveland State,UIC,6,1,19:33,2373,2373,Tre Gomillion Steal.,0,0,0,0,0.8205305789467606,0.5,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,FALSE
401368315,2022-02-10,Cleveland State,UIC,7,1,19:25,2365,2365,D'Moi Hodge made Three Point Jumper. Assisted by Tre Gomillion.,3,0,3,8,0.8566842233050186,0.5669278414174524,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,Cleveland State,made,D'Moi Hodge,Tre Gomillion,TRUE,FALSE,Cleveland State,UIC,FALSE
401368315,2022-02-10,Cleveland State,UIC,8,1,18:59,2339,2339,Jamie Ahale missed Three Point Jumper.,3,0,3,26,0.8565902878025753,0.5677619613590958,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,Cleveland State,FALSE
401368315,2022-02-10,Cleveland State,UIC,9,1,18:56,2336,2336,Deante Johnson Defensive Rebound.,3,0,3,3,0.8565788279685983,0.567859012067762,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,FALSE
401368315,2022-02-10,Cleveland State,UIC,10,1,18:41,2321,2321,Tre Gomillion made Three Point Jumper. Assisted by Torrey Patton.,6,0,6,15,0.8871331378225009,0.6341859527100258,4,4,9.5,145,"c(""Ron Tyburski"", "" Tim Stewart"", "" Brooks Wells"")","Cleveland, OH",Wolstein Center,13610,2175,NA,NA,Cleveland State,made,Tre Gomillion,Torrey Patton,TRUE,FALSE,Cleveland State,UIC,FALSE
