game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371320,2022-02-10,Loyola Marymount,BYU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371320,2022-02-10,Loyola Marymount,BYU,2,1,19:45,2385,2685,Alex Barcello made Jumper. Assisted by Te'Jon Lucas.,0,2,-2,15,0.2143054530188081,0.45565814815875233,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,BYU,made,Alex Barcello,Te'Jon Lucas,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,3,1,19:26,2366,2666,Joe Quintana Turnover.,0,2,-2,19,0.2143978410954151,0.4552536897122488,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,4,1,19:26,2366,2666,Fousseyni Traore Steal.,0,2,-2,0,0.2143978410954151,0.4552536897122488,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,5,1,19:19,2359,2659,Alex Barcello made Three Point Jumper. Assisted by Te'Jon Lucas.,0,5,-5,7,0.172428240771404,0.3893183514555971,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,BYU,made,Alex Barcello,Te'Jon Lucas,TRUE,FALSE,BYU,Loyola Marymount,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,6,1,18:52,2332,2632,Cam Shelton made Three Point Jumper.,3,5,-2,27,0.21457613178932738,0.45451780479293763,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,Loyola Marymount,made,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,BYU,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,7,1,18:37,2317,2617,Alex Barcello Turnover.,3,5,-2,15,0.21466064644268365,0.4541886461494085,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,8,1,18:18,2298,2598,Eli Scott Turnover.,3,5,-2,19,0.2147733473762081,0.45376813915373904,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,9,1,18:09,2289,2589,Foul on Eli Scott.,3,5,-2,9,0.21482905961209003,0.4535676529863345,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371320,2022-02-10,Loyola Marymount,BYU,10,1,18:09,2289,2589,Gideon George made Free Throw.,3,6,-3,0,0.19953680528812653,0.4306011001291803,4,4,-7,138.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Scott Brown"")","Los Angeles, CA",Gersten Pavilion,4156,1090,NA,NA,BYU,made,Gideon George,NA,FALSE,TRUE,BYU,BYU,FALSE
