game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414030,2022-02-10,North Carolina Central,Warren Wilson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401414030,2022-02-10,North Carolina Central,Warren Wilson,2,1,19:51,2391,2391,Kris Monroe Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,3,1,19:51,2391,2391,Antonio Ledbetter Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,4,1,19:39,2379,2379,Jerry Daye missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,North Carolina Central,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,5,1,19:35,2375,2375,Dontavius King Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,6,1,19:19,2359,2359,Justin Wright made Three Point Jumper. Assisted by Eric Boone.,3,0,3,16,0.56711918246611,0.56711918246611,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,North Carolina Central,made,Justin Wright,Eric Boone,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,7,1,19:05,2345,2345,Foul on Kris Monroe.,3,0,3,14,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,8,1,18:55,2335,2335,Jerry Daye missed Jumper.,3,0,3,10,0.5678913977879856,0.5678913977879856,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,9,1,18:54,2334,2334,Warren Wilson Offensive Rebound.,3,0,3,1,0.5679238011187568,0.5679238011187568,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401414030,2022-02-10,North Carolina Central,Warren Wilson,10,1,18:50,2330,2330,Antonio Ledbetter missed Three Point Jumper.,3,0,3,4,0.5680535889700615,0.5680535889700615,4,4,NA,NA,"c(""Raymond Styons Jr."", "" Dominique Reynolds"", "" Kevin Agee"")","Durham, NC",McDougald-McLendon Arena,3500,1277,NA,NA,Warren Wilson,missed,Antonio Ledbetter,NA,TRUE,FALSE,Warren Wilson,North Carolina Central,FALSE
