game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371234,2022-02-10,Saint Mary's,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371234,2022-02-10,Saint Mary's,San Diego,2,1,19:29,2369,2369,Augustas Marciulionis Turnover.,0,0,0,31,0.9104353832507126,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,3,1,19:29,2369,2369,Terrell Brown Steal.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,4,1,19:07,2347,2347,Terrell Brown made Jumper.,0,2,-2,22,0.8940228964096686,0.4548442812246321,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,San Diego,made,Terrell Brown,NA,FALSE,FALSE,San Diego,Saint Mary's,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,5,1,18:43,2323,2323,Augustas Marciulionis made Layup. Assisted by Matthias Tass.,2,2,0,24,0.9095076794995132,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,Saint Mary's,made,Augustas Marciulionis,Matthias Tass,FALSE,FALSE,Saint Mary's,San Diego,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,6,1,18:22,2302,2302,Marcellus Earlington missed Jumper.,2,2,0,21,0.9090637733853207,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Saint Mary's,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,7,1,18:18,2298,2298,Alex Ducas Defensive Rebound.,2,2,0,4,0.9089777131809889,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,8,1,18:12,2292,2292,Augustas Marciulionis Turnover.,2,2,0,6,0.9088477035018218,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,9,1,18:12,2292,2292,Wayne McKinney III Steal.,2,2,0,0,0.9088477035018218,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371234,2022-02-10,Saint Mary's,San Diego,10,1,18:04,2284,2284,Foul on Alex Ducas.,2,2,0,8,0.908672624259978,0.5,4,4,14.5,128,"c(""Randy  McCall"", "" Rick O'Neill"", "" Klaus Endrissat"")","Moraga, CA",University Credit Union Pavilion,3500,2763,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
