game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371516,2022-02-10,Utah Valley,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371516,2022-02-10,Utah Valley,Grand Canyon,2,1,19:52,2392,2392,Connor Harding missed Layup.,0,0,0,8,0.5399901759257384,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,3,1,19:52,2392,2392,Sean Miller-Moore Block.,0,0,0,0,0.5399901759257384,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,4,1,19:52,2392,2392,Utah Valley Offensive Rebound.,0,0,0,0,0.5399901759257384,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,5,1,19:38,2378,2378,Le'Tre Darthard missed Layup.,0,0,0,14,0.5399338333477399,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Grand Canyon,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,6,1,19:36,2376,2376,Gabe McGlothan Defensive Rebound.,0,0,0,2,0.53992570720598565,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,7,1,19:17,2357,2357,Fardaws Aimaq Defensive Rebound.,0,0,0,19,0.5398475305291045,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,8,1,18:56,2336,2336,Fardaws Aimaq missed Jumper.,0,0,0,21,0.5397590253744468,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Grand Canyon,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,9,1,18:53,2333,2333,Sean Miller-Moore Defensive Rebound.,0,0,0,3,0.5397461983511084,0.5,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401371516,2022-02-10,Utah Valley,Grand Canyon,10,1,18:38,2318,2318,Jovan Blacksher Jr. made Jumper.,0,2,-2,15,0.4938473161711512,0.4542106699426587,4,4,1,131,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Brad Ferrle"")","Orem, UT",UCCU Center,8500,3724,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Utah Valley,FALSE
