game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370898,2022-02-10,Wagner,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401370898,2022-02-10,Wagner,Mount St. Mary's,2,1,19:41,2381,2381,Jalen Benjamin missed Jumper.,0,0,0,19,0.7541512500162536,0.5,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,3,1,19:37,2377,2377,Malik Jefferson Offensive Rebound.,0,0,0,4,0.7540665290520713,0.5,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,4,1,19:26,2366,2366,Deandre Thomas made Three Point Jumper. Assisted by Jalen Benjamin.,0,3,-3,11,0.7005574304269316,0.4331039792936883,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,Mount St. Mary's,made,Deandre Thomas,Jalen Benjamin,TRUE,FALSE,Mount St. Mary's,Wagner,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,5,1,19:01,2341,2341,Jahbril Price-Noel made Three Point Jumper. Assisted by Alex Morales.,3,3,0,25,0.7532845835045388,0.5,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,Wagner,made,Jahbril Price-Noel,Alex Morales,TRUE,FALSE,Wagner,Mount St. Mary's,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,6,1,18:12,2292,2292,Foul on Mezie Offurum.,3,5,-2,49,0.7158925920990605,0.45363457052289796,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Wagner,TRUE
401370898,2022-02-10,Wagner,Mount St. Mary's,7,1,17:56,2276,2276,Zaire Williams missed Jumper.,3,5,-2,16,0.7151816850583929,0.4532766908152387,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Mount St. Mary's,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,8,1,17:53,2273,2273,Malik Jefferson Defensive Rebound.,3,5,-2,3,0.7150471500694741,0.45320932611296233,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mount St. Mary's,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,9,1,17:39,2259,2259,Malik Jefferson missed Layup.,3,5,-2,14,0.7144141345683518,0.45289393129255906,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Wagner,FALSE
401370898,2022-02-10,Wagner,Mount St. Mary's,10,1,17:35,2255,2255,Raekwon Rogers Defensive Rebound.,3,5,-2,4,0.7142317026385203,0.4528035212836969,4,4,7,128,"NA","Staten Island, NY",Spiro Sports Center,2100,1944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Wagner,FALSE
