game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372427,2022-02-10,Eastern Washington,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372427,2022-02-10,Eastern Washington,Weber State,2,1,19:46,2386,2386,Ethan Price Turnover.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,3,1,19:46,2386,2386,Dontay Bassett Steal.,0,0,0,0,0.3450599750042026,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,4,1,19:30,2370,2370,JJ Overton missed Jumper.,0,0,0,16,0.34529631010857365,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,5,1,19:26,2366,2366,Ethan Price Defensive Rebound.,0,0,0,4,0.34535611557311924,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,6,1,19:11,2351,2351,Steele Venters missed Three Point Jumper.,0,0,0,15,0.3455829996232503,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,7,1,19:06,2346,2346,Linton Acliese Offensive Rebound.,0,0,0,5,0.3456595549264758,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,8,1,19:06,2346,2346,Foul on JJ Overton.,0,0,0,0,0.3456595549264758,0.5,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,9,1,19:06,2346,2346,Linton Acliese made Free Throw.,1,0,1,0,0.36642801394161223,0.5226349910602054,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Eastern Washington,made,Linton Acliese,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,10,1,19:06,2346,2346,Linton Acliese made Free Throw.,2,0,2,0,0.3877049533060556,0.5451773968607259,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Eastern Washington,made,Linton Acliese,NA,FALSE,TRUE,Eastern Washington,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,11,1,18:55,2335,2335,Foul on Steele Venters.,2,0,2,11,0.3881126115959327,0.5454166796565887,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,12,1,18:55,2335,2335,Dontay Bassett missed Free Throw.,2,0,2,0,0.3881126115959327,0.5454166796565887,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Weber State,missed,Dontay Bassett,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,13,1,18:55,2335,2335,Weber State Deadball Team Rebound.,2,0,2,0,0.3881126115959327,0.5454166796565887,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,14,1,18:55,2335,2335,Dontay Bassett made Free Throw.,2,1,1,0,0.36671463674184385,0.5227553739816719,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Eastern Washington,FALSE
401372427,2022-02-10,Eastern Washington,Weber State,15,1,18:29,2309,2309,Rylan Bergersen made Three Point Jumper. Assisted by Steele Venters.,5,1,4,26,0.43372770734859395,0.5912043322300354,4,4,-4,158.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Chad Shepherd"")","Cheney, WA",Reese Court,6000,1155,NA,NA,Eastern Washington,made,Rylan Bergersen,Steele Venters,TRUE,FALSE,Eastern Washington,Weber State,FALSE
