game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370760,2022-02-10,Longwood,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401370760,2022-02-10,Longwood,South Carolina Upstate,2,1,19:32,2372,2372,Bryson Mozone missed Three Point Jumper.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,3,1,19:29,2369,2369,Jordan Perkins Defensive Rebound.,0,0,0,3,0.7387602650831235,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,4,1,19:12,2352,2352,Jesper Granlund missed Three Point Jumper.,0,0,0,17,0.7384043303660807,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,5,1,19:08,2348,2348,Dalvin White Defensive Rebound.,0,0,0,4,0.7383194754013727,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,6,1,19:02,2342,2342,Khydarius Smith made Dunk. Assisted by Dalvin White.,0,2,-2,6,0.7016223651682432,0.4547357647420433,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,made,Khydarius Smith,Dalvin White,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,7,1,18:37,2317,2317,Isaiah Wilkins made Three Point Jumper. Assisted by Jordan Perkins.,3,2,1,25,0.7550363281909244,0.5229539514536978,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,Isaiah Wilkins,Jordan Perkins,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,8,1,18:16,2296,2296,Jordan Gainey made Three Point Jumper. Assisted by Dalvin White.,3,5,-2,21,0.6996662209744039,0.4537236562407298,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,made,Jordan Gainey,Dalvin White,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,9,1,17:58,2278,2278,Jesper Granlund missed Three Point Jumper.,3,5,-2,18,0.6988766261139919,0.45332155583379324,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,10,1,17:54,2274,2274,Bryson Mozone Defensive Rebound.,3,5,-2,4,0.6986993142908332,0.4532317899002051,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,11,1,17:44,2264,2264,Jordan Gainey made Three Point Jumper. Assisted by Bryson Mozone.,3,8,-5,10,0.6355725965416509,0.384303043017534,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,made,Jordan Gainey,Bryson Mozone,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,12,1,17:30,2250,2250,Zac Watson made Layup. Assisted by Isaiah Wilkins.,5,8,-3,14,0.6772348482772421,0.42929951130972055,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,Zac Watson,Isaiah Wilkins,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,13,1,17:14,2234,2234,Khydarius Smith missed Layup.,5,8,-3,16,0.676315725966331,0.42876045509782373,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,14,1,17:14,2234,2234,Zac Watson Block.,5,8,-3,0,0.676315725966331,0.42876045509782373,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,15,1,17:09,2229,2229,Isaiah Wilkins Defensive Rebound.,5,8,-3,5,0.6760259795244845,0.42859147735867953,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,16,1,16:51,2211,2211,DeShaun Wade made Three Point Jumper. Assisted by Isaiah Wilkins.,8,8,0,18,0.7351394246232238,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,DeShaun Wade,Isaiah Wilkins,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,17,1,16:49,2209,2209,Foul on Bryson Mozone.,8,8,0,2,0.7350888030482091,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,18,1,16:49,2209,2209,DeShaun Wade missed Free Throw.,8,8,0,0,0.7350888030482091,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,19,1,16:48,2208,2208,Nate Lliteras Offensive Rebound.,8,8,0,1,0.735063444209553,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,20,1,16:45,2205,2205,Jaylani Darden missed Three Point Jumper.,8,8,0,3,0.7349871750107658,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,Jaylani Darden,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,21,1,16:42,2202,2202,Jordan Gainey Defensive Rebound.,8,8,0,3,0.7349106159501685,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,22,1,16:34,2194,2194,Bryson Mozone made Jumper. Assisted by Jordan Gainey.,8,10,-2,8,0.6950118776499438,0.4514111445131579,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,South Carolina Upstate,made,Bryson Mozone,Jordan Gainey,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,23,1,16:04,2164,2164,D'Avian Houston made Jumper.,10,10,0,30,0.7339153586562149,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,D'Avian Houston,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,24,1,15:43,2143,2143,Foul on Isaiah Wilkins.,10,10,0,21,0.7333453759871662,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,25,1,15:43,2143,2143,Official TV Timeout,10,10,0,0,0.7333453759871662,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,26,1,15:32,2132,2132,Josh Aldrich Turnover.,10,10,0,11,0.733041331839903,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,27,1,15:32,2132,2132,D'Avian Houston Steal.,10,10,0,0,0.733041331839903,0.5,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401370760,2022-02-10,Longwood,South Carolina Upstate,28,1,15:12,2112,2112,D'Avian Houston made Jumper.,12,10,2,20,0.7702825555792912,0.5504949846856952,4,4,6.5,144.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,D'Avian Houston,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
