game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373284,2022-02-10,SIU Edwardsville,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373284,2022-02-10,SIU Edwardsville,UT Martin,2,1,19:32,2372,2372,Mikel Henderson missed Jumper.,0,0,0,28,0.44029451748534426,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,Mikel Henderson,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,3,1,19:24,2364,2364,Chris Nix Offensive Rebound.,0,0,0,8,0.44034341165108143,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,4,1,19:24,2364,2364,Chris Nix made Layup.,0,2,-2,0,0.3966587314859573,0.45521082091538556,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,5,1,19:09,2349,2349,Shaun Doss Jr. made Jumper. Assisted by Courtney Carter.,2,2,0,15,0.4404363638272616,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,Courtney Carter,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,6,1,18:56,2336,2336,Bernie Andre missed Three Point Jumper.,2,2,0,13,0.44051829027658185,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,Bernie Andre,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,7,1,18:52,2332,2332,DeeJuan Pruitt Defensive Rebound.,2,2,0,4,0.4405437576148512,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,8,1,18:46,2326,2326,Courtney Carter Turnover.,2,2,0,6,0.44058218964900486,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,9,1,18:46,2326,2326,Mikel Henderson Steal.,2,2,0,0,0.44058218964900486,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,10,1,18:28,2308,2308,Koby Jeffries Turnover.,2,2,0,18,0.4406991694908543,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,11,1,18:28,2308,2308,Shamar Wright Steal.,2,2,0,0,0.4406991694908543,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,12,1,18:19,2299,2299,Shamar Wright missed Three Point Jumper.,2,2,0,9,0.44075862000645805,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,13,1,18:14,2294,2294,Shamar Wright Offensive Rebound.,2,2,0,5,0.4407919285545138,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,14,1,18:14,2294,2294,Shamar Wright made Layup.,4,2,2,0,0.4869698509901866,0.5463208667765095,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,15,1,18:02,2282,2282,KJ Simon made Jumper.,4,4,0,12,0.44087269540704244,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,16,1,17:50,2270,2270,Courtney Carter made Three Point Jumper.,7,4,3,12,0.51117003297934,0.5700306384331116,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Courtney Carter,NA,TRUE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,17,1,17:43,2263,2263,Foul on Lamar Wright.,7,4,3,7,0.5114575316400217,0.5702645497347195,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,18,1,17:43,2263,2263,Koby Jeffries made Free Throw.,7,5,2,0,0.48788436080327185,0.5470157879854802,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Koby Jeffries,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,19,1,17:43,2263,2263,Koby Jeffries made Free Throw.,7,6,1,0,0.4643649594245413,0.5235600888317214,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Koby Jeffries,NA,FALSE,TRUE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,20,1,17:27,2247,2247,Foul on Lamar Wright.,7,6,1,16,0.4646596908165468,0.5237422496303528,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,21,1,17:27,2247,2247,Lamar Wright Turnover.,7,6,1,0,0.4646596908165468,0.5237422496303528,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,22,1,17:05,2225,2225,Chris Nix missed Jumper.,7,6,1,22,0.4650701755335032,0.5239942973179282,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,23,1,17:01,2221,2221,Chris Nix Offensive Rebound.,7,6,1,4,0.4651454479960213,0.5240403011281468,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,24,1,17:00,2220,2220,Foul on Chris Nix.,7,6,1,1,0.465164296467482,0.5240518099957767,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,25,1,17:00,2220,2220,Chris Nix Turnover.,7,6,1,0,0.465164296467482,0.5240518099957767,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,26,1,16:40,2200,2200,Shamar Wright missed Jumper.,7,6,1,20,0.46554378782145034,0.5242826061342462,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,27,1,16:39,2199,2199,UT Martin Defensive Rebound.,7,6,1,1,0.4655628872547102,0.5242941748530289,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,28,1,16:24,2184,2184,Chris Nix made Layup. Assisted by KJ Simon.,7,8,-1,15,0.41758130699888907,0.4755320018567772,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Chris Nix,KJ Simon,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,29,1,16:10,2170,2170,DeeJuan Pruitt missed Jumper.,7,8,-1,14,0.4175289368332328,0.4753693254001025,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,30,1,16:06,2166,2166,Bernie Andre Defensive Rebound.,7,8,-1,4,0.41751421618465373,0.47532276278028657,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,31,1,15:57,2157,2157,KJ Simon missed Three Point Jumper.,7,8,-1,9,0.41748137760476045,0.4752177740896185,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,32,1,15:56,2156,2156,DeeJuan Pruitt Defensive Rebound.,7,8,-1,1,0.4174777524812481,0.47520608923907626,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,33,1,15:56,2156,2156,Foul on Chris Nix.,7,8,-1,0,0.4174777524812481,0.47520608923907626,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,34,1,15:38,2138,2138,Courtney Carter missed Jumper.,7,8,-1,18,0.4174132686434865,0.4749950698399447,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,35,1,15:38,2138,2138,UT Martin Deadball Team Rebound.,7,8,-1,0,0.4174132686434865,0.4749950698399447,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,36,1,15:07,2107,2107,UT Martin  Turnover.,7,8,-1,31,0.4173053167231492,0.4746283577171728,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,37,1,14:52,2092,2092,Desmond Polk made Layup.,9,8,1,15,0.46767735153597595,0.5255507035274625,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Desmond Polk,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,38,1,14:34,2074,2074,Mikel Henderson made Three Point Jumper. Assisted by KJ Simon.,9,11,-2,18,0.3923457249952869,0.448602341227073,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Mikel Henderson,KJ Simon,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,39,1,14:10,2050,2050,Shamar Wright made Layup.,11,11,0,24,0.4426779762604991,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,40,1,13:43,2023,2023,Foul on Shaun Doss Jr..,11,11,0,27,0.44291723299547536,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,41,1,13:43,2023,2023,Josh Endicott made Free Throw.,11,12,-1,0,0.41702730987968134,0.47361011408406606,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,made,Josh Endicott,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,42,1,13:43,2023,2023,Josh Endicott missed Free Throw.,11,12,-1,0,0.41702730987968134,0.47361011408406606,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,Josh Endicott,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,43,1,13:43,2023,2023,Mikel Henderson Offensive Rebound.,11,12,-1,0,0.41702730987968134,0.47361011408406606,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,44,1,13:23,2003,2003,Mikel Henderson Turnover.,11,12,-1,20,0.4169630992427226,0.4733615867652871,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,45,1,13:23,2003,2003,Courtney Carter Steal.,11,12,-1,0,0.4169630992427226,0.4733615867652871,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,46,1,13:19,1999,1999,Foul on Grant Hurst.,11,12,-1,4,0.4169503063998951,0.47331157086917647,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,47,1,13:19,1999,1999,Shaun Doss Jr. made Free Throw.,12,12,0,0,0.44313457443273063,0.5,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,48,1,13:19,1999,1999,Shaun Doss Jr. made Free Throw.,13,12,1,0,0.46963869234529426,0.5266884291308235,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,NA,FALSE,TRUE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,49,1,13:05,1985,1985,KK Curry missed Layup.,13,12,1,14,0.46994442646580153,0.5268643268229813,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,50,1,13:02,1982,1982,Courtney Carter Defensive Rebound.,13,12,1,3,0.47001030636910446,0.52690219264,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,51,1,12:59,1979,1979,Courtney Carter made Layup.,15,12,3,3,0.5239546318879802,0.5802000895021867,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,SIU Edwardsville,made,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,52,1,12:27,1947,1947,Grant Hurst missed Jumper.,15,12,3,32,0.5254851412750532,0.5813972885459624,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,UT Martin,missed,Grant Hurst,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401373284,2022-02-10,SIU Edwardsville,UT Martin,53,1,12:24,1944,1944,Desmond Polk Defensive Rebound.,15,12,3,3,0.5256301403376658,0.5815106122600169,4,4,-1.5,135,"c(""Andrew Walton"", "" Bryan Washer"", "" Robert Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,441,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
