game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367494,2022-02-10,Appalachian State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367494,2022-02-10,Appalachian State,Georgia Southern,2,1,19:36,2376,2376,Michael Almonacy Turnover.,0,0,0,24,0.738904644887966,0.5,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,3,1,19:36,2376,2376,Grant Weatherford Steal.,0,0,0,0,0.738904644887966,0.5,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,4,1,19:31,2371,2371,Grant Weatherford made Layup.,0,2,-2,5,0.7028100518107349,0.45536062082229806,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,Georgia Southern,made,Grant Weatherford,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,5,1,19:08,2348,2348,Adrian Delph missed Jumper.,0,2,-2,23,0.7018709806391109,0.45486594659906016,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,6,1,19:05,2345,2345,Kamari Brown Defensive Rebound.,0,2,-2,3,0.7017468612594513,0.45480091239566217,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,7,1,18:43,2323,2323,Andrei Savrasov missed Jumper.,0,2,-2,22,0.7008251390809233,0.45432062009867336,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,8,1,18:42,2322,2322,Prince Toyambi Offensive Rebound.,0,2,-2,1,0.7007827609890712,0.45429865275097875,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,9,1,18:42,2322,2322,Foul on James Lewis Jr..,0,2,-2,0,0.7007827609890712,0.45429865275097875,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367494,2022-02-10,Appalachian State,Georgia Southern,10,1,18:30,2310,2310,Andrei Savrasov missed Three Point Jumper.,0,2,-2,12,0.7002709556929603,0.4540341708711008,4,4,6.5,126.5,"c(""Pat Adams"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Boone, NC",Holmes Convocation Center,9313,3152,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Appalachian State,FALSE
