game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371187,2022-02-10,San Francisco,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371187,2022-02-10,San Francisco,Pepperdine,2,1,19:28,2368,2368,Jamaree Bouyea missed Three Point Jumper.,0,0,0,32,0.9506576241503413,0.5,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,3,1,19:25,2365,2365,Yauhen Massalski Offensive Rebound.,0,0,0,3,0.9506144858677439,0.5,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,4,1,19:15,2355,2355,Yauhen Massalski made Dunk. Assisted by Gabe Stefanini.,2,0,2,10,0.9583048900387958,0.5449827561110013,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,San Francisco,made,Yauhen Massalski,Gabe Stefanini,FALSE,FALSE,San Francisco,Pepperdine,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,5,1,18:56,2336,2336,Houston Mallette made Jumper.,2,2,0,19,0.9501874697744523,0.5,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,6,1,18:43,2323,2323,Jamaree Bouyea made Three Point Jumper. Assisted by Yauhen Massalski.,5,2,3,13,0.9615456792008017,0.5682813775007283,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,San Francisco,made,Jamaree Bouyea,Yauhen Massalski,TRUE,FALSE,San Francisco,Pepperdine,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,7,1,18:31,2311,2311,Mike Mitchell Jr. missed Layup.,5,2,3,12,0.9614604422835147,0.5686737568993776,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,8,1,18:27,2307,2307,Jamaree Bouyea Defensive Rebound.,5,2,3,4,0.9614316030471944,0.5688050597608967,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,9,1,18:16,2296,2296,Gabe Stefanini missed Three Point Jumper.,5,2,3,11,0.9613511669193722,0.5691673982971774,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371187,2022-02-10,San Francisco,Pepperdine,10,1,18:10,2290,2290,Yauhen Massalski Offensive Rebound.,5,2,3,6,0.9613065818681386,0.5693657856264321,4,4,18.5,144.5,"c(""Horace Shields"", "" Eric Curry"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2321,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
