game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373248,2022-02-10,Belmont,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373248,2022-02-10,Belmont,Morehead State,2,1,19:32,2372,2372,Ben Sheppard missed Three Point Jumper.,0,0,0,28,0.8084238583977543,0.5,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,3,1,19:28,2368,2368,Ta'lon Cooper Defensive Rebound.,0,0,0,4,0.8083318791505021,0.5,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,4,1,19:20,2360,2360,Johni Broome made Layup. Assisted by Tray Hollowell.,0,2,-2,8,0.7786862140870539,0.4551249204640424,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Morehead State,made,Johni Broome,Tray Hollowell,FALSE,FALSE,Morehead State,Belmont,FALSE
401373248,2022-02-10,Belmont,Morehead State,5,1,18:56,2336,2336,Will Richard Turnover.,0,2,-2,24,0.7776929722689712,0.4546051347726533,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,6,1,18:56,2336,2336,Skyelar Potter Steal.,0,2,-2,0,0.7776929722689712,0.4546051347726533,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,7,1,18:34,2314,2314,Tray Hollowell made Three Point Jumper. Assisted by Johni Broome.,0,5,-5,22,0.7252863275378536,0.3869694712155948,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Morehead State,made,Tray Hollowell,Johni Broome,TRUE,FALSE,Morehead State,Belmont,FALSE
401373248,2022-02-10,Belmont,Morehead State,8,1,18:18,2298,2298,Nick Muszynski made Layup.,2,5,-3,16,0.759539284828849,0.43089861534813273,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,9,1,17:55,2275,2275,Jake Wolfe made Layup. Assisted by Johni Broome.,2,7,-5,23,0.7222679572888429,0.38489398501032734,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Morehead State,made,Jake Wolfe,Johni Broome,FALSE,FALSE,Morehead State,Belmont,FALSE
401373248,2022-02-10,Belmont,Morehead State,10,1,17:28,2248,2248,Grayson Murphy missed Jumper.,2,7,-5,27,0.7201136449468585,0.38343974778624323,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,11,1,17:25,2245,2245,Johni Broome Defensive Rebound.,2,7,-5,3,0.7198710403561144,0.383277422793521,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,12,1,17:15,2235,2235,Tray Hollowell Turnover.,2,7,-5,10,0.7190577087661403,0.3827353777967364,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401373248,2022-02-10,Belmont,Morehead State,13,1,17:15,2235,2235,Ben Sheppard Steal.,2,7,-5,0,0.7190577087661403,0.3827353777967364,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401373248,2022-02-10,Belmont,Morehead State,14,1,17:08,2228,2228,Luke Smith missed Three Point Jumper.,2,7,-5,7,0.7184841322439312,0.3823551169758079,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,15,1,17:05,2225,2225,Johni Broome Defensive Rebound.,2,7,-5,3,0.7182372467054704,0.38219195182053206,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401373248,2022-02-10,Belmont,Morehead State,16,1,16:45,2205,2205,Johni Broome missed Layup.,2,7,-5,20,0.7165750515944386,0.3811014700100432,4,4,9,144,"c(""Stephen Divine"", "" Bert Smith"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,1468,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
