game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367495,2022-02-10,Coastal Carolina,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401367495,2022-02-10,Coastal Carolina,Georgia State,2,1,19:34,2374,2374,Vince Cole made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,26,0.5270120512465614,0.5666421837184541,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,Coastal Carolina,made,Vince Cole,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,3,1,19:11,2351,2351,Jalen Thomas made Jumper. Assisted by Justin Roberts.,3,2,1,23,0.4826958153993625,0.5225805267521474,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,Georgia State,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,4,1,18:49,2329,2329,Essam Mostafa made Layup. Assisted by Rudi Williams.,5,2,3,22,0.5286672344578457,0.5680860791706658,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,Coastal Carolina,made,Essam Mostafa,Rudi Williams,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,5,1,18:36,2316,2316,Foul on Vince Cole.,5,2,3,13,0.5291543149471073,0.5685099825895173,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,6,1,18:20,2300,2300,Nelson Phillips Turnover.,5,2,3,16,0.5297588674745453,0.5690354297880675,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,7,1,18:20,2300,2300,Rudi Williams Steal.,5,2,3,0,0.5297588674745453,0.5690354297880675,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,8,1,18:15,2295,2295,Rudi Williams made Dunk.,7,2,5,5,0.5758269299771676,0.6140375750966983,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,Coastal Carolina,made,Rudi Williams,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,9,1,18:02,2282,2282,Justin Roberts missed Three Point Jumper.,7,2,5,13,0.5765995491128239,0.6147311450243945,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Coastal Carolina,FALSE
401367495,2022-02-10,Coastal Carolina,Georgia State,10,1,17:59,2279,2279,Ebrima Dibba Defensive Rebound.,7,2,5,3,0.5767784922578768,0.6148916869348612,4,4,-1,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Kevin Raher"")","Conway, SC",The HTC Center,3212,1041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
