game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370843,2022-02-10,Long Island University,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370843,2022-02-10,Long Island University,St. Francis (BKN),2,1,19:49,2389,2389,Eral Penn missed Three Point Jumper.,0,0,0,11,0.7543194252757432,0.5,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,St. Francis (BKN),FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),3,1,19:46,2386,2386,Tedrick Wilcox Jr. Defensive Rebound.,0,0,0,3,0.7542565565815498,0.5,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),4,1,19:21,2361,2361,Rob Higgins made Layup. Assisted by Michael Cubbage.,0,2,-2,25,0.7188313340874023,0.4551464158023437,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,St. Francis (BKN),made,Rob Higgins,Michael Cubbage,FALSE,FALSE,St. Francis (BKN),Long Island University,FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),5,1,19:00,2340,2340,Isaac Kante missed Jumper.,0,2,-2,21,0.7179587030976199,0.4546922706473648,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),6,1,18:55,2335,2335,Isaac Kante Offensive Rebound.,0,2,-2,5,0.7177481319790019,0.45458332034341126,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),7,1,18:55,2335,2335,Isaac Kante missed Layup.,0,2,-2,0,0.7177481319790019,0.45458332034341126,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),8,1,18:49,2329,2329,Tre Wood Offensive Rebound.,0,2,-2,6,0.7174940220541796,0.4544521819541921,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),9,1,18:47,2327,2327,Tre Wood Turnover.,0,2,-2,2,0.7174089731827816,0.45440837449252225,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
401370843,2022-02-10,Long Island University,St. Francis (BKN),10,1,18:47,2327,2327,Michael Cubbage Steal.,0,2,-2,0,0.7174089731827816,0.45440837449252225,4,4,7,146.5,"c(""Jeff Clark"", "" Donnie Eppley"", "" Clarence Armstrong"")","Brooklyn, NY",Steinberg Wellness Center,2500,226,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
