game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365473,2022-02-10,Drexel,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365473,2022-02-10,Drexel,Hofstra,2,1,19:40,2380,2380,Camren Wynter made Layup.,2,0,2,20,0.5837946750450413,0.5444477880633797,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,3,1,19:16,2356,2356,Foul on Coletrane Washington.,2,0,2,24,0.5842012067872107,0.5449611943204852,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,4,1,19:16,2356,2356,Jalen Ray missed Free Throw.,2,0,2,0,0.5842012067872107,0.5449611943204852,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,5,1,19:16,2356,2356,Hofstra Deadball Team Rebound.,2,0,2,0,0.5842012067872107,0.5449611943204852,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,6,1,19:16,2356,2356,Jalen Ray missed Free Throw.,2,0,2,0,0.5842012067872107,0.5449611943204852,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,7,1,19:16,2356,2356,Hofstra Deadball Team Rebound.,2,0,2,0,0.5842012067872107,0.5449611943204852,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,8,1,19:16,2356,2356,Jalen Ray made Free Throw.,2,1,1,0,0.5621464819743275,0.5225262265573041,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,9,1,18:54,2334,2334,Amari Williams missed Layup.,2,1,1,22,0.5622913463617965,0.5227663552678309,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,10,1,18:54,2334,2334,Darlinstone Dubar Block.,2,1,1,0,0.5622913463617965,0.5227663552678309,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,11,1,18:49,2329,2329,Darlinstone Dubar Defensive Rebound.,2,1,1,5,0.5623243458810411,0.5228213529190979,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,12,1,18:44,2324,2324,Abayomi Iyiola made Layup. Assisted by Aaron Estrada.,2,3,-1,5,0.516892315637971,0.47712349981117463,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,made,Abayomi Iyiola,Aaron Estrada,FALSE,FALSE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,13,1,18:17,2297,2297,Amari Williams missed Layup.,2,3,-1,27,0.5164723175863746,0.47682325954643195,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,14,1,18:14,2294,2294,Caleb Burgess Defensive Rebound.,2,3,-1,3,0.5164251660318643,0.47678965866213896,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,15,1,18:11,2291,2291,Jalen Ray made Layup. Assisted by Caleb Burgess.,2,5,-3,3,0.4698987178907403,0.4306673145520783,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,made,Jalen Ray,Caleb Burgess,FALSE,FALSE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,16,1,17:54,2274,2274,Melik Martin missed Jumper.,2,5,-3,17,0.46924753673273373,0.43010275203991133,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Melik Martin,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,17,1,17:50,2270,2270,Abayomi Iyiola Defensive Rebound.,2,5,-3,4,0.46909351250300346,0.42996936156688836,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,18,1,17:46,2266,2266,Darlinstone Dubar missed Layup.,2,5,-3,4,0.4689391912933541,0.4298357711983823,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,19,1,17:46,2266,2266,Amari Williams Block.,2,5,-3,0,0.4689391912933541,0.4298357711983823,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,20,1,17:41,2261,2261,Camren Wynter Defensive Rebound.,2,5,-3,5,0.4687458792731361,0.4296685097944087,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,21,1,17:38,2258,2258,Camren Wynter missed Layup.,2,5,-3,3,0.46862967662825006,0.42956801088553537,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,22,1,17:35,2255,2255,Abayomi Iyiola Defensive Rebound.,2,5,-3,3,0.4685133148182812,0.42946740801801747,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,23,1,17:35,2255,2255,Darlinstone Dubar made Dunk. Assisted by Abayomi Iyiola.,2,7,-5,0,0.42178178415800904,0.38381795823868775,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,made,Darlinstone Dubar,Abayomi Iyiola,FALSE,FALSE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,24,1,17:10,2230,2230,Foul on Jalen Ray.,2,7,-5,25,0.42026795650795545,0.38246382940464957,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,25,1,16:38,2198,2198,Jalen Ray Turnover.,4,7,-3,32,0.4662748201664693,0.4275390179287987,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,TRUE
401365473,2022-02-10,Drexel,Hofstra,26,1,16:38,2198,2198,Amari Williams Steal.,4,7,-3,0,0.4662748201664693,0.4275390179287987,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,27,1,16:31,2191,2191,Xavier Bell missed Three Point Jumper.,4,7,-3,7,0.4659966642344322,0.42730037153142114,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Xavier Bell,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,28,1,16:28,2188,2188,Amari Williams Offensive Rebound.,4,7,-3,3,0.4658772611418594,0.4271979984005805,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,29,1,16:27,2187,2187,Amari Williams made Layup.,6,7,-1,1,0.5146852355634,0.4755668083376135,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,30,1,16:06,2166,2166,Caleb Burgess Turnover.,6,7,-1,21,0.5143315984982396,0.47532276278028657,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,31,1,15:52,2152,2152,Camren Wynter made Jumper.,8,7,1,14,0.5634753108595685,0.524840689840124,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,32,1,15:39,2139,2139,Aaron Estrada made Jumper.,8,9,-1,13,0.5138708592671676,0.47500682841191577,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,33,1,15:22,2122,2122,Official TV Timeout,8,9,-1,17,0.5135770236866835,0.4748063420479904,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365473,2022-02-10,Drexel,Hofstra,34,1,15:09,2109,2109,Coletrane Washington missed Jumper.,8,9,-1,13,0.5133503317016368,0.47465214992702653,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,Drexel,missed,Coletrane Washington,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365473,2022-02-10,Drexel,Hofstra,35,1,15:06,2106,2106,Darlinstone Dubar Defensive Rebound.,8,9,-1,3,0.5132977695984456,0.47461645444133904,4,4,1,145.5,"c(""Tim Clougherty"", "" Matt Potter"", "" Michael Nardone"")","Philadelphia, PA",Daskalakis Athletic Center,2509,838,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
