game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376554,2022-02-10,Tennessee State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401376554,2022-02-10,Tennessee State,Murray State,2,1,19:40,2380,2380,Justice Hill missed Three Point Jumper.,0,0,0,20,0.08935147248932312,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,3,1,19:35,2375,2375,Kassim Nicholson Defensive Rebound.,0,0,0,5,0.0894479522266986,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,4,1,19:24,2364,2364,Foul on Marcus Fitzgerald Jr..,0,0,0,11,0.08966258466818766,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,5,1,18:56,2336,2336,Tevin Brown Turnover.,0,0,0,28,0.09022404364549723,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,6,1,18:56,2336,2336,Kenny Cooper Steal.,0,0,0,0,0.09022404364549723,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,7,1,18:33,2313,2313,Carlos Marshall Jr. missed Three Point Jumper.,0,0,0,23,0.09070206060544032,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,8,1,18:31,2311,2311,KJ Williams Defensive Rebound.,0,0,0,2,0.09074436549494701,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,9,1,18:27,2307,2307,KJ Williams missed Three Point Jumper.,0,0,0,4,0.09082933528464998,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,10,1,18:23,2303,2303,DJ Burns Offensive Rebound.,0,0,0,4,0.09091478772086888,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,11,1,18:23,2303,2303,Foul on Carlos Marshall Jr..,0,0,0,0,0.09091478772086888,0.5,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,12,1,18:23,2303,2303,DJ Burns made Free Throw.,0,1,-1,0,0.08355317547004817,0.4768903217819385,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,made,DJ Burns,NA,FALSE,TRUE,Murray State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,13,1,18:23,2303,2303,DJ Burns made Free Throw.,0,2,-2,0,0.07673733569651414,0.45387916821805385,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,made,DJ Burns,NA,FALSE,TRUE,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,14,1,18:12,2292,2292,Kenny Cooper missed Jumper.,0,2,-2,11,0.0768708849686602,0.45363457052289796,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,15,1,18:08,2288,2288,Tevin Brown Defensive Rebound.,0,2,-2,4,0.07692008684732456,0.4535453277550481,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,16,1,17:55,2275,2275,KJ Williams made Jumper. Assisted by Carter Collins.,0,4,-4,13,0.06475511664498466,0.407318586592522,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,made,KJ Williams,Carter Collins,FALSE,FALSE,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,17,1,17:38,2258,2258,Kassim Nicholson made Jumper.,2,4,-2,17,0.077300352985778,0.4528713407795984,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,18,1,17:38,2258,2258,Foul on DJ Burns.,2,4,-2,0,0.077300352985778,0.4528713407795984,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,19,1,17:38,2258,2258,Kassim Nicholson made Free Throw.,3,4,-1,0,0.08431850067229865,0.4763830976089766,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,TRUE,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,20,1,17:17,2237,2237,DJ Burns missed Jumper.,3,4,-1,21,0.0846944525139282,0.47614339584835497,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,21,1,17:14,2234,2234,Carlos Marshall Jr. Defensive Rebound.,3,4,-1,3,0.08474918023393313,0.47610901885326956,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,22,1,16:47,2207,2207,Kassim Nicholson missed Layup.,3,4,-1,27,0.08525358035039327,0.47579830099359666,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,23,1,16:44,2204,2204,Carter Collins Defensive Rebound.,3,4,-1,3,0.0853109686723948,0.4757636426100163,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,24,1,16:38,2198,2198,Justice Hill Turnover.,3,4,-1,6,0.08542656957342606,0.4756942538677578,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,25,1,16:38,2198,2198,Marcus Fitzgerald Jr. Steal.,3,4,-1,0,0.08542656957342606,0.4756942538677578,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,26,1,16:33,2193,2193,Carlos Marshall Jr. missed Layup.,3,4,-1,5,0.08552375036132476,0.47563635998670234,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,27,1,16:33,2193,2193,KJ Williams Block.,3,4,-1,0,0.08552375036132476,0.47563635998670234,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,28,1,16:33,2193,2193,Tennessee State Offensive Rebound.,3,4,-1,0,0.08552375036132476,0.47563635998670234,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,29,1,16:30,2190,2190,Foul on Nicholas McMullen.,3,4,-1,3,0.08558243145333586,0.47560159461785295,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,30,1,16:30,2190,2190,Shakem Johnson missed Free Throw.,3,4,-1,0,0.08558243145333586,0.47560159461785295,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401376554,2022-02-10,Tennessee State,Murray State,31,1,16:30,2190,2190,Tennessee State Offensive Rebound.,3,4,-1,0,0.08558243145333586,0.47560159461785295,4,4,-14.5,138.5,"c(""John St. Clair"", "" Coy Gammon"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,8000,4567,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
