game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365696,2022-02-10,Western Illinois,North Dakota State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401365696,2022-02-10,Western Illinois,North Dakota State,2,1,19:42,2382,2982,Colton Sandage made Three Point Jumper. Assisted by Will Carius.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,Western Illinois,made,Colton Sandage,Will Carius,TRUE,FALSE,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,3,1,19:15,2355,2955,Rocky Kreuser made Layup.,3,2,1,27,0.5225370733090802,0.5225370733090802,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,4,1,18:58,2338,2938,Luka Barisic made Layup.,5,2,3,17,0.5677942937744409,0.5677942937744409,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,FALSE,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,5,1,18:42,2322,2922,Rocky Kreuser missed Three Point Jumper.,5,2,3,16,0.5683139860077305,0.5683139860077305,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,6,1,18:38,2318,2918,Trenton Massner Defensive Rebound.,5,2,3,4,0.5684445851038439,0.5684445851038439,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,7,1,18:30,2310,2910,Luka Barisic Turnover.,5,2,3,8,0.5687065592332494,0.5687065592332494,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,8,1,18:30,2310,2910,Boden Skunberg Steal.,5,2,3,0,0.5687065592332494,0.5687065592332494,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,9,1,18:29,2309,2909,Foul on Tamell Pearson.,5,2,3,1,0.5687393772072978,0.5687393772072978,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,10,1,18:16,2296,2896,Boden Skunberg Turnover.,5,2,3,13,0.5691673982971774,0.5691673982971774,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,11,1,17:59,2279,2879,Trenton Massner Turnover.,5,2,3,17,0.5697307986336886,0.5697307986336886,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,12,1,17:50,2270,2870,Boden Skunberg missed Three Point Jumper.,5,2,3,9,0.5700306384331116,0.5700306384331116,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,North Dakota State,missed,Boden Skunberg,NA,TRUE,FALSE,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,13,1,17:46,2266,2866,Tamell Pearson Defensive Rebound.,5,2,3,4,0.5701642288016177,0.5701642288016177,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,14,1,17:29,2249,2849,Colton Sandage made Three Point Jumper.,8,2,6,17,0.638692513963803,0.638692513963803,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,Western Illinois,made,Colton Sandage,NA,TRUE,FALSE,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,15,1,17:08,2228,2828,Tyree Eady missed Three Point Jumper.,8,2,6,21,0.640025918553328,0.640025918553328,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,16,1,17:05,2225,2825,Luka Barisic Defensive Rebound.,8,2,6,3,0.6402169287614644,0.6402169287614644,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,17,1,16:56,2216,2816,Foul on Sam Griesel.,8,2,6,9,0.6407906548645242,0.6407906548645242,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,18,1,16:56,2216,2816,Luka Barisic made Free Throw.,9,2,7,0,0.6626807864799589,0.6626807864799589,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,19,1,16:56,2216,2816,Luka Barisic made Free Throw.,10,2,8,0,0.6838949969290018,0.6838949969290018,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,TRUE,Western Illinois,North Dakota State,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,20,1,16:37,2197,2797,Rocky Kreuser missed Layup.,10,2,8,19,0.6854146671169121,0.6854146671169121,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401365696,2022-02-10,Western Illinois,North Dakota State,21,1,16:33,2193,2793,Colton Sandage Defensive Rebound.,10,2,8,4,0.6857349411676971,0.6857349411676971,4,4,NA,150.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,789,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
