game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372739,2022-02-10,Marshall,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372739,2022-02-10,Marshall,Florida International,2,1,19:29,2369,2369,Mikel Beyers missed Three Point Jumper.,0,0,0,31,0.7067406714076986,0.5,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Florida International,FALSE
401372739,2022-02-10,Marshall,Florida International,3,1,19:23,2363,2363,Isaiah Banks Defensive Rebound.,0,0,0,6,0.7066273057760866,0.5,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372739,2022-02-10,Marshall,Florida International,4,1,19:21,2361,2361,Clevon Brown made Dunk. Assisted by Tevin Brewer.,0,2,-2,2,0.6679612442108449,0.4551464158023437,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,Florida International,made,Clevon Brown,Tevin Brewer,FALSE,FALSE,Florida International,Marshall,FALSE
401372739,2022-02-10,Marshall,Florida International,5,1,19:04,2344,2344,Goran Miladinovic Turnover.,0,2,-2,17,0.6672831686043004,0.4547792090464709,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372739,2022-02-10,Marshall,Florida International,6,1,19:04,2344,2344,Eric Lovett Steal.,0,2,-2,0,0.6672831686043004,0.4547792090464709,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372739,2022-02-10,Marshall,Florida International,7,1,18:47,2327,2327,Seth Pinkney missed Dunk.,0,2,-2,17,0.6665938849356984,0.45440837449252225,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,Florida International,missed,Seth Pinkney,NA,FALSE,FALSE,Florida International,Marshall,FALSE
401372739,2022-02-10,Marshall,Florida International,8,1,18:47,2327,2327,Mikel Beyers Block.,0,2,-2,0,0.6665938849356984,0.45440837449252225,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372739,2022-02-10,Marshall,Florida International,9,1,18:41,2321,2321,Goran Miladinovic Defensive Rebound.,0,2,-2,6,0.6663479393153507,0.45427667400888566,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372739,2022-02-10,Marshall,Florida International,10,1,18:38,2318,2318,Obinna Anochili-Killen missed Layup.,0,2,-2,3,0.6662244451861815,0.4542106699426587,4,4,5.5,150,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Todd Austin"")","Huntington, WV",Cam Henderson Center,9048,3779,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Florida International,FALSE
