game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365472,2022-02-10,Towson,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401365472,2022-02-10,Towson,William & Mary,2,1,19:43,2383,2383,Jason Gibson made Three Point Jumper. Assisted by Charles Thompson.,3,0,3,17,0.9521061396594549,0.5663582018637596,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,Towson,made,Jason Gibson,Charles Thompson,TRUE,FALSE,Towson,William & Mary,FALSE
401365472,2022-02-10,Towson,William & Mary,3,1,19:26,2366,2366,Tyler Rice Turnover.,3,0,3,17,0.9519896739641981,0.5668960207063117,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401365472,2022-02-10,Towson,William & Mary,4,1,19:26,2366,2366,Nicolas Timberlake Steal.,3,0,3,0,0.9519896739641981,0.5668960207063117,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401365472,2022-02-10,Towson,William & Mary,5,1,19:15,2355,2355,Charles Thompson made Jumper. Assisted by Nicolas Timberlake.,5,0,5,11,0.9595294094756809,0.6108881607771941,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,Towson,made,Charles Thompson,Nicolas Timberlake,FALSE,FALSE,Towson,William & Mary,FALSE
401365472,2022-02-10,Towson,William & Mary,6,1,18:49,2329,2329,Brandon Carroll made Three Point Jumper. Assisted by Connor Kochera.,5,3,2,26,0.9473488104929414,0.5455478180458078,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,William & Mary,made,Brandon Carroll,Connor Kochera,TRUE,FALSE,William & Mary,Towson,FALSE
401365472,2022-02-10,Towson,William & Mary,7,1,18:23,2303,2303,Jason Gibson Turnover.,5,3,2,26,0.9470754250507882,0.5461208317819461,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401365472,2022-02-10,Towson,William & Mary,8,1,17:58,2278,2278,Ben Wight missed Layup.,5,3,2,25,0.946800908485747,0.5466784441662067,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401365472,2022-02-10,Towson,William & Mary,9,1,17:55,2275,2275,Nicolas Timberlake Defensive Rebound.,5,3,2,3,0.9467671662400712,0.5467457551815094,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401365472,2022-02-10,Towson,William & Mary,10,1,17:41,2261,2261,Jason Gibson missed Three Point Jumper.,5,3,2,14,0.9466073610491954,0.5470609119753659,4,4,17,137.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1683,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,William & Mary,FALSE
