game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372815,2022-02-10,UAB,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372815,2022-02-10,UAB,Southern Miss,2,1,19:42,2382,2382,Foul on Rashad Bolden.,0,0,0,18,0.9754755352945313,0.5,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372815,2022-02-10,UAB,Southern Miss,3,1,19:42,2382,2382,Quan Jackson made Free Throw.,1,0,1,0,0.9775179457087702,0.5222466385109157,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,UAB,made,Quan Jackson,NA,FALSE,TRUE,UAB,UAB,FALSE
401372815,2022-02-10,UAB,Southern Miss,4,1,19:42,2382,2382,Quan Jackson made Free Throw.,2,0,2,0,0.9793938561812159,0.5444053698559008,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,UAB,made,Quan Jackson,NA,FALSE,TRUE,UAB,Southern Miss,FALSE
401372815,2022-02-10,UAB,Southern Miss,5,1,19:18,2358,2358,Rashad Bolden missed Jumper.,2,0,2,24,0.9792513463026712,0.5449181103473372,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,Southern Miss,missed,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401372815,2022-02-10,UAB,Southern Miss,6,1,19:13,2353,2353,DeAndre Pinckney Offensive Rebound.,2,0,2,5,0.9792209429927217,0.545025919036486,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372815,2022-02-10,UAB,Southern Miss,7,1,19:12,2352,2352,DeAndre Pinckney made Layup.,2,2,0,1,0.9752007853115404,0.5,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
401372815,2022-02-10,UAB,Southern Miss,8,1,18:31,2311,2311,Mo Arnold missed Jumper.,4,2,2,41,0.9789552601247165,0.5459437285227066,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Southern Miss,TRUE
401372815,2022-02-10,UAB,Southern Miss,9,1,18:28,2308,2308,Mo Arnold Offensive Rebound.,4,2,2,3,0.9789355501414434,0.5460100625768887,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372815,2022-02-10,UAB,Southern Miss,10,1,18:23,2303,2303,DeAndre Pinckney made Jumper.,4,4,0,5,0.9747232114251321,0.5,4,4,23,139.5,"c(""Craig Murley"", "" Antinio Petty"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,3638,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
