game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408050,2022-02-10,Clemson,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401408050,2022-02-10,Clemson,Duke,2,1,19:43,2383,2383,Jeremy Roach missed Three Point Jumper.,0,0,0,17,0.2458065483094606,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Clemson,FALSE
401408050,2022-02-10,Clemson,Duke,3,1,19:39,2379,2379,Ian Schieffelin Defensive Rebound.,0,0,0,4,0.24589105742443815,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson,FALSE
401408050,2022-02-10,Clemson,Duke,4,1,19:19,2359,2359,David Collins missed Layup.,0,0,0,20,0.24632001869519254,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,Duke,FALSE
401408050,2022-02-10,Clemson,Duke,5,1,19:17,2357,2357,Paolo Banchero Defensive Rebound.,0,0,0,2,0.24636351049508054,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401408050,2022-02-10,Clemson,Duke,6,1,18:56,2336,2336,Paolo Banchero missed Jumper.,0,0,0,21,0.24682685119178208,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,Clemson,FALSE
401408050,2022-02-10,Clemson,Duke,7,1,18:54,2334,2334,Ian Schieffelin Defensive Rebound.,0,0,0,2,0.24687162243003413,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson,FALSE
401408050,2022-02-10,Clemson,Duke,8,1,18:43,2323,2323,PJ Hall missed Layup.,0,0,0,11,0.24711989736910353,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Duke,FALSE
401408050,2022-02-10,Clemson,Duke,9,1,18:41,2321,2321,Mark Williams Defensive Rebound.,0,0,0,2,0.24716541054366398,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401408050,2022-02-10,Clemson,Duke,10,1,18:25,2305,2305,Paolo Banchero made Jumper. Assisted by AJ Griffin.,0,2,-2,16,0.21473106550324117,0.4539235074515363,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Duke,made,Paolo Banchero,AJ Griffin,FALSE,FALSE,Duke,Clemson,FALSE
401408050,2022-02-10,Clemson,Duke,11,1,18:09,2289,2289,PJ Hall made Dunk. Assisted by Al-Amir Dawes.,2,2,0,16,0.24790952958332765,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,made,PJ Hall,Al-Amir Dawes,FALSE,FALSE,Clemson,Duke,FALSE
401408050,2022-02-10,Clemson,Duke,12,1,17:54,2274,2274,AJ Griffin missed Jumper.,2,2,0,15,0.24826887763445957,0.5,4,4,-7,142.5,"c(""Brent Hampton"", "" Roger Ayers"", "" Bill Covington"")","Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Duke,missed,AJ Griffin,NA,FALSE,FALSE,Duke,Clemson,FALSE
