game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371319,2022-02-10,Gonzaga,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9941403746177095,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371319,2022-02-10,Gonzaga,Pacific,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9941403746177095,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371319,2022-02-10,Gonzaga,Pacific,3,1,19:48,2388,2388,Drew Timme missed Layup.,0,0,0,12,0.9941044109895336,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,83.76444444444444,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Pacific,FALSE
401371319,2022-02-10,Gonzaga,Pacific,4,1,19:48,2388,2388,Alphonso Anderson Defensive Rebound.,0,0,0,0,0.9941044109895336,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401371319,2022-02-10,Gonzaga,Pacific,5,1,19:30,2370,2370,Pierre Crockrell II missed Jumper.,0,0,0,18,0.9940490676536516,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,33,4.177777777777778,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401371319,2022-02-10,Gonzaga,Pacific,6,1,19:30,2370,2370,Andrew Nembhard Defensive Rebound.,0,0,0,0,0.9940490676536516,0.5,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401371319,2022-02-10,Gonzaga,Pacific,7,1,19:17,2357,2357,Drew Timme made Layup.,2,0,2,13,0.9949913542264487,0.5449396457150346,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,23,87.94222222222221,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Pacific,FALSE
401371319,2022-02-10,Gonzaga,Pacific,8,1,19:17,2357,2357,Foul on Jeremiah Bailey.,2,0,2,0,0.9949913542264487,0.5449396457150346,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401371319,2022-02-10,Gonzaga,Pacific,9,1,19:17,2357,2357,Drew Timme made Free Throw.,3,0,3,0,0.9954210266158487,0.5671831196943142,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Pacific,FALSE
401371319,2022-02-10,Gonzaga,Pacific,10,1,18:56,2336,2336,Alphonso Anderson made Layup.,3,2,1,21,0.9944641724188097,0.5227443988383682,4,4,32,153.5,"c(""Verne Harris"", "" Gregory Nixon"", "" Jimmy Casas"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,8.355555555555556,Pacific,made,Alphonso Anderson,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
