game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,2,1,19:41,2381,2381,Kenny White Jr. Turnover.,0,0,0,19,0.17928643392173962,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,3,1,19:20,2360,2360,Dan Luers Turnover.,0,0,0,21,0.17977085168135692,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,4,1,19:20,2360,2360,John Pettway Steal.,0,0,0,0,0.17977085168135692,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,5,1,19:13,2353,2353,Keishawn Davidson missed Jumper.,0,0,0,7,0.17993528133243752,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,6,1,19:10,2350,2350,CJ Lane Defensive Rebound.,0,0,0,3,0.1800062110107922,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,7,1,18:57,2337,2337,Kejuan Clements Turnover.,0,0,0,13,0.18031679844046417,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,8,1,18:57,2337,2337,John Pettway Steal.,0,0,0,0,0.18031679844046417,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,9,1,18:49,2329,2329,Foul on CJ Lane.,0,0,0,8,0.18051056598850684,0.5,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401373227,2022-02-10,Eastern Illinois,Tennessee Tech,10,1,18:49,2329,2329,John Pettway made Free Throw.,0,1,-1,0,0.16738970081434607,0.47717864708090213,4,4,-9.5,131.5,"c(""Steve Honacki"", "" Cody Crum"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,726,NA,NA,Tennessee Tech,made,John Pettway,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
