game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370853,2022-02-10,Merrimack,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370853,2022-02-10,Merrimack,Central Connecticut,2,1,19:44,2384,2384,Jordan Minor missed Layup.,0,0,0,16,0.723330727025421,0.5,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Central Connecticut,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,3,1,19:44,2384,2384,Jayden Brown Block.,0,0,0,0,0.723330727025421,0.5,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,4,1,19:37,2377,2377,Tre Mitchell Defensive Rebound.,0,0,0,7,0.7231937988960027,0.5,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,5,1,19:25,2365,2365,Tre Mitchell made Three Point Jumper. Assisted by Andre Snoddy.,0,3,-3,12,0.6659326179873409,0.4330721585825475,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,Central Connecticut,made,Tre Mitchell,Andre Snoddy,TRUE,FALSE,Central Connecticut,Merrimack,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,6,1,18:58,2338,2338,Jordan McKoy missed Three Point Jumper.,0,3,-3,27,0.6645381063683573,0.4322057062255591,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,7,1,18:54,2334,2334,Jordan McKoy Offensive Rebound.,0,3,-3,4,0.6643285040820527,0.43207619888124327,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,8,1,18:52,2332,2332,Ziggy Reid Turnover.,0,3,-3,2,0.6642234134908362,0.4320113397035177,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,9,1,18:37,2317,2317,Andre Snoddy missed Layup.,0,3,-3,15,0.6634291056216618,0.43152272424912347,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370853,2022-02-10,Merrimack,Central Connecticut,10,1,18:30,2310,2310,Nigel Scantlebury Offensive Rebound.,0,3,-3,7,0.6630547429709306,0.4312934407667506,4,4,6,122,"c(""Dave Fernandez"", "" David Powell"", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,734,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
