game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372452,2022-02-10,Idaho,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372452,2022-02-10,Idaho,Idaho State,2,1,19:45,2385,2385,Trevante Anderson Turnover.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,3,1,19:23,2363,2363,Jared Rodriguez made Three Point Jumper. Assisted by Tarik Cool.,0,3,-3,22,0.5719507005016524,0.4330084573040888,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Jared Rodriguez,Tarik Cool,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,4,1,19:06,2346,2346,Foul on Malik Porter.,0,3,-3,17,0.5711625932522103,0.4324638592009416,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,5,1,19:06,2346,2346,Mikey Dixon made Free Throw.,1,3,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,made,Mikey Dixon,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,6,1,19:06,2346,2346,Mikey Dixon made Free Throw.,2,3,-1,0,0.6148628807047408,0.4773650089397946,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,made,Mikey Dixon,NA,FALSE,TRUE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,7,1,18:47,2327,2327,Austin Smellie missed Three Point Jumper.,2,3,-1,19,0.6143945648828348,0.47715660594276005,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,8,1,18:44,2324,2324,Trevante Anderson Defensive Rebound.,2,3,-1,3,0.6143198420526783,0.47712349981117463,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,9,1,18:34,2314,2314,Tanner Christensen missed Layup.,2,3,-1,10,0.614069233747689,0.4770127695922438,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,10,1,18:32,2312,2312,Malik Porter Defensive Rebound.,2,3,-1,2,0.6140188292755122,0.47699055563160475,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,11,1,18:16,2296,2296,Tarik Cool missed Jumper.,2,3,-1,16,0.6136122010419592,0.4768120643580826,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,12,1,18:12,2292,2292,Trevante Anderson Defensive Rebound.,2,3,-1,4,0.613509601912171,0.47676723271618027,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,13,1,17:58,2278,2278,Rashad Smith missed Three Point Jumper.,2,3,-1,14,0.6131475387766233,0.47660970179848494,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,14,1,17:55,2275,2275,Liam Sorensen Defensive Rebound.,2,3,-1,3,0.6130693536874356,0.4765758243650507,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,15,1,17:34,2254,2254,Liam Sorensen made Layup.,2,5,-3,21,0.5667148289621905,0.42943385099328796,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,16,1,17:16,2236,2236,Rashad Smith missed Layup.,2,5,-3,18,0.5658107349122327,0.42882797906493575,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Rashad Smith,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,17,1,17:13,2233,2233,Tanner Christensen Offensive Rebound.,2,5,-3,3,0.5656590370932085,0.428726678572818,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,18,1,17:11,2231,2231,Mikey Dixon missed Three Point Jumper.,2,5,-3,2,0.5655577460551041,0.428659096831824,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Mikey Dixon,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,19,1,17:07,2227,2227,Jared Rodriguez Defensive Rebound.,2,5,-3,4,0.565354783904547,0.42852382078030044,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,20,1,17:02,2222,2222,Austin Smellie missed Three Point Jumper.,2,5,-3,5,0.5651003729487534,0.42835452111230204,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,21,1,16:59,2219,2219,Idaho State Offensive Rebound.,2,5,-3,3,0.5649473511775353,0.4282528359497078,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,22,1,16:48,2208,2208,Austin Smellie made Three Point Jumper. Assisted by Liam Sorensen.,2,8,-6,11,0.4921168229549337,0.35869855929610267,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Austin Smellie,Liam Sorensen,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,23,1,16:30,2190,2190,Rashad Smith missed Three Point Jumper.,2,8,-6,18,0.49054565392863136,0.35754692650763825,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,24,1,16:26,2186,2186,Austin Smellie Defensive Rebound.,2,8,-6,4,0.49019493328415265,0.35729062980008475,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,25,1,16:06,2166,2166,Jared Rodriguez missed Three Point Jumper.,2,8,-6,20,0.48843314416463895,0.3560075003509742,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,26,1,16:04,2164,2164,Brayden Parker Offensive Rebound.,2,8,-6,2,0.4882561505998643,0.3558789701107078,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,27,1,16:04,2164,2164,Foul on Yusef Salih.,2,8,-6,0,0.4882561505998643,0.3558789701107078,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,28,1,15:43,2143,2143,Tarik Cool made Layup.,2,10,-8,21,0.43679006558060646,0.31025207201624094,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,29,1,15:25,2125,2125,Trevante Anderson made Layup.,4,10,-6,18,0.4847697270515771,0.3533589912717731,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,made,Trevante Anderson,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,30,1,15:19,2119,2119,Tarik Cool made Three Point Jumper.,4,13,-9,6,0.4094790822213796,0.2871999739739122,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Tarik Cool,NA,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,31,1,15:04,2104,2104,Yusef Salih missed Three Point Jumper.,4,13,-9,15,0.40764174835102296,0.28588514307236146,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Yusef Salih,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,32,1,15:01,2101,2101,AJ Burgin Defensive Rebound.,4,13,-9,3,0.40727295227767096,0.28562165641267234,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,33,1,14:49,2089,2089,Jared Rodriguez made Three Point Jumper. Assisted by Brayden Parker.,4,16,-12,12,0.3343241567989776,0.22631570494769326,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Jared Rodriguez,Brayden Parker,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,34,1,14:27,2067,2067,Foul on AJ Burgin.,4,16,-12,22,0.33109797946445024,0.22409004105155594,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,35,1,14:26,2066,2066,Foul on Austin Smellie.,4,16,-12,1,0.33095085727895773,0.22398872784661666,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,36,1,14:21,2061,2061,Mikey Dixon Turnover.,4,16,-12,5,0.3302146099341433,0.22348195681124178,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,37,1,14:05,2045,2045,Jared Rodriguez made Three Point Jumper. Assisted by Liam Sorensen.,4,19,-15,16,0.26276683206295554,0.17241745365834024,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Jared Rodriguez,Liam Sorensen,TRUE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,38,1,13:47,2027,2027,Jemeil King Turnover.,4,19,-15,18,0.2599074780473412,0.17052748602540388,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372452,2022-02-10,Idaho,Idaho State,39,1,13:32,2012,2012,Jared Rodriguez made Jumper.,4,21,-17,15,0.21903269723543192,0.14118519940689647,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho State,made,Jared Rodriguez,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401372452,2022-02-10,Idaho,Idaho State,40,1,13:18,1998,1998,Trevante Anderson missed Layup.,4,21,-17,14,0.2167971237863021,0.13974692846445488,4,4,3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randal Anders"")","Moscow, ID",ICCU Arena,4200,1323,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,Idaho,FALSE
