game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372666,2022-02-10,Charlotte,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401372666,2022-02-10,Charlotte,Louisiana Tech,2,1,19:43,2383,2383,Clyde Trapp Turnover.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,3,1,19:33,2373,2373,Cobe Williams missed Layup.,0,0,0,10,0.363552033891059,0.5,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Charlotte,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,4,1,19:31,2371,2371,Austin Butler Defensive Rebound.,0,0,0,2,0.3635786854441623,0.5,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,5,1,19:18,2358,2358,Aly Khalifa made Layup. Assisted by Jahmir Young.,2,0,2,13,0.40637981736652634,0.5449181103473372,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,Charlotte,made,Aly Khalifa,Jahmir Young,FALSE,FALSE,Charlotte,Louisiana Tech,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,6,1,18:55,2335,2335,Amorie Archibald missed Jumper.,2,0,2,23,0.40719458747286,0.5454166796565887,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Charlotte,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,7,1,18:52,2332,2332,Aly Khalifa Defensive Rebound.,2,0,2,3,0.40730205352235777,0.5454821952070623,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,8,1,18:35,2315,2315,Jahmir Young made Layup. Assisted by Aly Khalifa.,4,0,4,17,0.4529773733990935,0.5909459338926413,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,Charlotte,made,Jahmir Young,Aly Khalifa,FALSE,FALSE,Charlotte,Louisiana Tech,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,9,1,18:12,2292,2292,Kenneth Lofton Jr. missed Jumper.,4,0,4,23,0.4543537529559074,0.5919402635064219,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Charlotte,FALSE
401372666,2022-02-10,Charlotte,Louisiana Tech,10,1,18:08,2288,2288,Clyde Trapp Defensive Rebound.,4,0,4,4,0.45459532699398053,0.5921142012291807,4,4,-3.5,142,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Doug Sirmons"")","Charlotte, NC",Dale F. Halton Arena,9105,2770,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
