game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365560,2022-02-10,UNC Greensboro,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401365560,2022-02-10,UNC Greensboro,The Citadel,2,1,19:37,2377,2377,Keyshaun Langley missed Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,3,1,19:35,2375,2375,The Citadel Defensive Rebound.,0,0,0,2,0.7388840962447913,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,4,1,19:21,2361,2361,Foul on Stephen Clark.,0,0,0,14,0.7385937081522933,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,5,1,19:21,2361,2361,Stephen Clark Turnover.,0,0,0,0,0.7385937081522933,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,6,1,18:58,2338,2338,Foul on Tyler Moffe.,0,0,0,23,0.7381054678190928,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,7,1,18:58,2338,2338,Mohammed Abdulsalam missed Free Throw.,0,0,0,0,0.7381054678190928,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,8,1,18:58,2338,2338,UNC Greensboro Offensive Rebound.,0,0,0,0,0.7381054678190928,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,9,1,18:58,2338,2338,Mohammed Abdulsalam made Free Throw.,1,0,1,0,0.7553028307035674,0.5227224670857408,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,10,1,18:44,2324,2324,Jason Roche missed Three Point Jumper.,1,0,1,14,0.755126200155151,0.5228765001888255,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,11,1,18:41,2321,2321,Stephen Clark Offensive Rebound.,1,0,1,3,0.7550878125208961,0.5229096589972142,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,12,1,18:37,2317,2317,Foul on Dante Treacy.,1,0,1,4,0.7550363281909244,0.5229539514536978,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,13,1,18:37,2317,2317,David Maynard made Free Throw.,1,1,0,0,0.7376472108006233,0.5,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,The Citadel,made,David Maynard,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,14,1,18:37,2317,2317,David Maynard made Free Throw.,1,2,-1,0,0.7194823129699609,0.47704604854630217,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,The Citadel,made,David Maynard,NA,FALSE,TRUE,The Citadel,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,15,1,18:17,2297,2297,Bas Leyte missed Jumper.,1,2,-1,20,0.7188348167948788,0.47682325954643195,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,16,1,18:12,2292,2292,Bas Leyte Offensive Rebound.,1,2,-1,5,0.7186707604867649,0.47676723271618027,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,17,1,18:11,2291,2291,Bas Leyte made Layup.,3,2,1,1,0.75469306676071235,0.5232439877846887,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,18,1,18:01,2281,2281,Jason Roche Turnover.,3,2,1,10,0.754556936923186,0.5233564625369095,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,19,1,18:01,2281,2281,Kaleb Hunter Steal.,3,2,1,0,0.754556936923186,0.5233564625369095,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,20,1,17:52,2272,2272,Foul on Bas Leyte.,3,2,1,9,0.7544323995135083,0.5234580941259385,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,21,1,17:52,2272,2272,Bas Leyte Turnover.,3,2,1,0,0.7544323995135083,0.5234580941259385,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401365560,2022-02-10,UNC Greensboro,The Citadel,22,1,17:44,2264,2264,Hayden Brown missed Layup.,3,2,1,8,0.7543200590500188,0.5235487387520344,4,4,6.5,137.5,"c(""Tim Comer"", "" Chris King"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,1536,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
