game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403772,2022-02-10,Evansville,Indiana State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401403772,2022-02-10,Evansville,Indiana State,2,1,19:39,2379,2979,Evan Kuhlman missed Layup.,0,0,0,21,0.30992647793896605,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,3,1,19:37,2377,2977,Cameron Henry Defensive Rebound.,0,0,0,2,0.309961419458036,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,4,1,19:24,2364,2964,Zach Hobbs missed Three Point Jumper.,0,0,0,13,0.310190640709453,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Indiana State,missed,Zach Hobbs,NA,TRUE,FALSE,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,5,1,19:22,2362,2962,Shamar Givance Defensive Rebound.,0,0,0,2,0.31022623143652006,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,6,1,19:07,2347,2947,Foul on Julian Larry.,0,0,0,15,0.31049597171621623,0.5,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,7,1,19:07,2347,2947,Shamar Givance made Free Throw.,1,0,1,0,0.330208226309484,0.5226240852276702,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,8,1,19:07,2347,2947,Shamar Givance made Free Throw.,2,0,2,0,0.3505357129169614,0.5451557187753678,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,9,1,19:07,2347,2947,Shamar Givance made Free Throw.,3,0,3,0,0.3714206374049643,0.5675039540011753,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,TRUE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,10,1,18:32,2312,2912,Cameron Henry made Jumper. Assisted by Kailex Stephens.,3,2,1,35,0.33122088263025823,0.5230094443683952,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Indiana State,made,Cameron Henry,Kailex Stephens,FALSE,FALSE,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,11,1,18:02,2282,2882,Blaise Beauchamp missed Three Point Jumper.,3,2,1,30,0.3321179619193015,0.5233451933869412,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,missed,Blaise Beauchamp,NA,TRUE,FALSE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,12,1,17:58,2278,2878,Kailex Stephens Defensive Rebound.,3,2,1,4,0.3322396174188394,0.5233902982015151,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,13,1,17:52,2272,2872,Cooper Neese made Three Point Jumper. Assisted by Kailex Stephens.,3,5,-2,6,0.27310009820436465,0.45318685350934135,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Indiana State,made,Cooper Neese,Kailex Stephens,TRUE,FALSE,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,14,1,17:29,2249,2849,Blaise Beauchamp missed Jumper.,3,5,-2,23,0.2731137376997006,0.4526676712149446,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,missed,Blaise Beauchamp,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,15,1,17:26,2246,2846,Cameron Henry Defensive Rebound.,3,5,-2,3,0.273116147419257,0.4525996434796062,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,16,1,17:16,2236,2836,Cameron Henry made Layup.,3,7,-4,10,0.23687066748621127,0.4056013537259755,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,17,1,16:50,2210,2810,Evan Kuhlman missed Jumper.,3,7,-4,26,0.23646676594810495,0.4044458193214133,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,18,1,16:44,2204,2804,Julian Larry Defensive Rebound.,3,7,-4,6,0.2363748469880226,0.4041781761497037,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,19,1,16:38,2198,2798,Cooper Neese made Jumper.,3,9,-6,6,0.20298136504023165,0.3580591313077635,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401403772,2022-02-10,Evansville,Indiana State,20,1,16:05,2165,2765,Shamar Givance missed Jumper.,3,9,-6,33,0.20204420390761538,0.3559432431809851,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401403772,2022-02-10,Evansville,Indiana State,21,1,16:03,2163,2763,Zach Hobbs Defensive Rebound.,3,9,-6,2,0.20198784428572236,0.35581468105285524,4,4,-5,128.5,"c(""Kelly Self"", "" Ray Natili"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3177,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
