game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373719,2022-02-10,UC Irvine,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373719,2022-02-10,UC Irvine,UC Riverside,2,1,19:34,2374,2374,Dawson Baker Turnover.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,3,1,19:10,2350,2350,Callum McRae missed Jumper.,0,0,0,24,0.6722215235961545,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,4,1,19:10,2350,2350,Austin Johnson Block.,0,0,0,0,0.6722215235961545,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,5,1,19:06,2346,2346,Foul on JC Butler.,0,0,0,4,0.6721543553286408,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,6,1,19:05,2345,2345,Callum McRae Offensive Rebound.,0,0,0,1,0.6721375117039143,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,7,1,18:58,2338,2338,Wil Tattersall missed Layup.,0,0,0,7,0.6720190256963249,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,8,1,18:55,2335,2335,Collin Welp Defensive Rebound.,0,0,0,3,0.6719679333588007,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,9,1,18:40,2320,2320,JC Butler missed Jumper.,0,0,0,15,0.6717096260303731,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,10,1,18:37,2317,2317,Flynn Cameron Defensive Rebound.,0,0,0,3,0.6716573900441775,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,11,1,18:31,2311,2311,Foul on Justin Hohn.,0,0,0,6,0.6715523373817828,0.5,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,12,1,18:31,2311,2311,Zyon Pullin made Free Throw.,0,1,-1,0,0.6509157827559,0.4769794403329548,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,13,1,18:31,2311,2311,Zyon Pullin made Free Throw.,0,2,-2,0,0.6296975867603871,0.45405627147729344,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Irvine,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,14,1,18:16,2296,2296,Dawson Baker missed Jumper.,0,2,-2,15,0.6291032889283483,0.4537236562407298,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,15,1,18:13,2293,2293,Dawson Baker Offensive Rebound.,0,2,-2,3,0.6289835043062505,0.4536568568073095,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,16,1,18:13,2293,2293,Dawson Baker Turnover.,0,2,-2,0,0.6289835043062505,0.4536568568073095,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,17,1,18:13,2293,2293,Flynn Cameron Steal.,0,2,-2,0,0.6289835043062505,0.4536568568073095,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373719,2022-02-10,UC Irvine,UC Riverside,18,1,18:02,2282,2282,Dominick Pickett made Jumper.,0,4,-4,11,0.5839641577263981,0.4076243650864716,4,4,4.5,122.5,"c(""Deron White"", "" Jeff Ketchu"", "" Daryl Gelinas"")","Irvine, CA",Bren Events Center,5000,1364,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
