game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377456,2022-02-10,Washington,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377456,2022-02-10,Washington,Arizona State,2,1,19:43,2383,2383,Terrell Brown Jr. made Jumper.,2,0,2,17,0.6220646116356112,0.5443841825587584,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,3,1,19:22,2362,2362,Alonzo Gaffney missed Three Point Jumper.,2,0,2,21,0.6223267954814891,0.5448321023078697,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,Arizona State,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona State,Washington,FALSE
401377456,2022-02-10,Washington,Arizona State,4,1,19:19,2359,2359,Nate Roberts Defensive Rebound.,2,0,2,3,0.6223643867459994,0.5448965882700816,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401377456,2022-02-10,Washington,Arizona State,5,1,19:13,2353,2353,PJ Fuller missed Three Point Jumper.,2,0,2,6,0.622439654730039,0.545025919036486,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,Washington,missed,PJ Fuller,NA,TRUE,FALSE,Washington,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,6,1,19:09,2349,2349,DJ Horne Defensive Rebound.,2,0,2,4,0.6224898912743222,0.5451124007901187,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,7,1,19:09,2349,2349,Foul on PJ Fuller.,2,0,2,0,0.6224898912743222,0.5451124007901187,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,8,1,18:58,2338,2338,Foul on Jamal Bey.,2,0,2,11,0.6226282445102572,0.5453512728162102,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,9,1,18:58,2338,2338,DJ Horne missed Free Throw.,2,0,2,0,0.6226282445102572,0.5453512728162102,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,Arizona State,missed,DJ Horne,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401377456,2022-02-10,Washington,Arizona State,10,1,18:58,2338,2338,Arizona State Deadball Team Rebound.,2,0,2,0,0.6226282445102572,0.5453512728162102,4,4,2,138,"c(""Kevin Brill"", "" Keith Kimble"", "" D.G. Nelson"")","Seattle, WA",Alaska Airlines Arena,10000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
