game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373715,2022-02-10,Hawai'i,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373715,2022-02-10,Hawai'i,Long Beach State,2,1,19:33,2373,2373,Colin Slater missed Layup.,0,0,0,27,0.6547483533830696,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,3,1,19:30,2370,2370,Kamaka Hepa Defensive Rebound.,0,0,0,3,0.6547036898914264,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,4,1,19:14,2354,2354,Joel Murray Defensive Rebound.,0,0,0,16,0.6544627097794753,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,5,1,18:47,2327,2327,Jordan Roberts missed Three Point Jumper.,0,0,0,27,0.6540452304497053,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,Hawai'i,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,6,1,18:43,2323,2323,Jerome Desrosiers Defensive Rebound.,0,0,0,4,0.6539822005263518,0.5,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,7,1,18:33,2313,2313,Noel Coleman made Jumper.,2,0,2,10,0.6942372411677039,0.5458995598090786,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,8,1,18:06,2286,2286,Colin Slater Turnover.,2,0,2,27,0.6943393113801224,0.5464993514705677,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,9,1,17:46,2266,2266,Bernardo da Silva missed Layup.,2,0,2,20,0.6944101002865827,0.5469481643120951,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401373715,2022-02-10,Hawai'i,Long Beach State,10,1,17:44,2264,2264,Aboubacar Traore Defensive Rebound.,2,0,2,2,0.6944169293468763,0.5469932384002621,4,4,4,141.5,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,3767,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
