game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367497,2022-02-10,UL Monroe,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401367497,2022-02-10,UL Monroe,UT Arlington,2,1,19:41,2381,2381,Russell Harrison made Jumper. Assisted by Thomas Howell.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UL Monroe,made,Russell Harrison,Thomas Howell,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,3,1,19:22,2362,2362,Carson Bischoff missed Three Point Jumper.,2,0,2,19,0.5448321023078697,0.5448321023078697,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UT Arlington,missed,Carson Bischoff,NA,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,4,1,19:21,2361,2361,UL Monroe Defensive Rebound.,2,0,2,1,0.5448535841976563,0.5448535841976563,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,5,1,19:21,2361,2361,Foul on Patrick Mwamba.,2,0,2,0,0.5448535841976563,0.5448535841976563,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,6,1,19:08,2348,2348,Thomas Howell missed Jumper.,2,0,2,13,0.5451340534009399,0.5451340534009399,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,7,1,19:05,2345,2345,Patrick Mwamba Defensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,8,1,18:49,2329,2329,Patrick Mwamba missed Jumper.,2,0,2,16,0.5455478180458078,0.5455478180458078,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UT Arlington,missed,Patrick Mwamba,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,9,1,18:46,2326,2326,Javon Levi Offensive Rebound.,2,0,2,3,0.5456135467511029,0.5456135467511029,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,10,1,18:45,2325,2325,Foul on Elijah Gonzales.,2,0,2,1,0.5456354795997193,0.5456354795997193,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,11,1,18:38,2318,2318,Patrick Mwamba made Three Point Jumper. Assisted by David Azore.,2,3,-1,7,0.4770571302290807,0.4770571302290807,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UT Arlington,made,Patrick Mwamba,David Azore,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,12,1,18:11,2291,2291,Koreem Ozier Turnover.,2,3,-1,27,0.47675601221531133,0.47675601221531133,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,13,1,18:11,2291,2291,Javon Levi Steal.,2,3,-1,0,0.47675601221531133,0.47675601221531133,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,14,1,18:07,2287,2287,Javon Levi made Layup.,2,5,-3,4,0.43053482975743435,0.43053482975743435,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UT Arlington,made,Javon Levi,NA,FALSE,FALSE,UT Arlington,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,15,1,18:07,2287,2287,Foul on Elijah Gonzales.,2,5,-3,0,0.43053482975743435,0.43053482975743435,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401367497,2022-02-10,UL Monroe,UT Arlington,16,1,18:07,2287,2287,Javon Levi made Free Throw.,2,6,-4,0,0.4078422699801557,0.4078422699801557,4,4,NA,131.5,"c(""Bart Lenox"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1999,NA,NA,UT Arlington,made,Javon Levi,NA,FALSE,TRUE,UT Arlington,UL Monroe,FALSE
